,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
88,0.33636320517814294,0.3081106290608517,0.5749280470724965,0.5188518602041972,0.26426407932647905,0.41935189068894924,0.584482320659929,0.513125905312259,0.1571908445461409,0.15975677728705517,0.2930809021353746,0.21286273559652555,0.4802627149623449,0.35634351479066007,0.4584755064037748,0.06848434589523685,0.09936346164822507,0.0037584915559708315,0.30211405090248566,0.2542056737259957,0.14785633888462965,0.0892868807547054,0.4771861866671602,0.5128221114970887,0.4666655411256161,0.297819759946944,0.31192130897153947,0.41843248553165,0.07515521323207386,-0.1557124305456505,0.025662445621074614,0.05970823519904237,0.21139619104178292,0.18557493860250832,0.4235831940528426,0.27768829183805344,0.08335858378453063,-0.10295304068787704,0.2629627811416016,0.26053858122742174,-0.032794205208831174,0.09829490573760662,0.3277728580498235,0.15233028423563125,0.3063297451317498,0.33366798777399104,0.23026087142288487,0.2462821970350536,0.2836165712111539,0.4350333094458886,0.4208854042773289,0.5061258565707689,0.45058730757774906,0.43009205397242534,0.7539830160412351,0.5625731808601948,0.25430123256024895,0.26144893228167304,0.3770091944281865,0.2047582311641002,0.36596968062409174,0.32551799344384963,0.15221911841839728,0.25223883288235693,0.36284955821291787,0.4553729838473286,0.3131886858065336,0.31350820868127277,0.2626246676514615,0.18737334464643246,0.1523237029766617,0.03825423995386591,0.37578458694575295,0.34761407655988263,0.24865034286147944,0.3242544493941485,0.36823259092778005,0.25242665931919417,0.004968447558710375,-0.04170381242264773,0.15094163554427845,0.17919364860945317,0.34463415311964585,0.11403566515722997,0.6382038097159185,0.497490148494917,0.48022530473686204,0.35430039088623677,inf,0.7729686665639925,0.16378081434807362,0.2639829599071736,0.21298337339234125,0.13198830664999647,0.034988693304909814,0.1963081663649431,0.24882837646322242,0.2537054405568237,0.1264701978896472,0.3119168102468086,-0.17595510943391057,0.14630768669854485,-0.2184936651236768,-0.011621739981569028,0.08273320305200305,0.3459830585789261,-0.23791224223103868,-0.017200945926311332,-0.09102948402881923,-0.15223250200891877,-0.13693770808576108,0.08717591923839745,0.23804941646866928,-0.07616873203714683,-0.06020244696800658,-0.12650553536059464
89,0.9441332595622716,0.8751267333419963,1.2613618481716984,0.9905071381632159,0.2559315081159622,0.36564219208022125,1.3498898670681396,1.0939808766507324,0.2802555639538412,0.2611708300967563,0.7063552058793379,0.6345418076750111,1.1175520890087243,0.9724667749954122,0.6229511260949493,0.24008185396649412,0.39744885916554945,0.3049733514373072,0.6247571454264174,0.7031226686613805,0.4347397781847973,0.3581986204173325,0.9179722822505854,0.9303361147546723,0.5937979055522571,0.4744287475704938,0.31894628179632095,0.4311181390446599,0.2720359340294365,-0.026032141520194542,0.18960522927878942,0.2227702416746376,0.5629448782179047,0.5003475865024313,0.6405108419720275,0.42850102811669316,0.1926655415219946,0.007802102797296734,0.36331986864456783,0.2349666361465295,0.26046891547217393,0.1960583694458247,0.835086414831625,0.5981698553939069,0.5806773199582952,0.7843851999817316,0.8039607052259908,0.8650506443858561,0.6889301841434357,0.930866967379787,1.1182334862487042,1.1852646703641565,1.1964109601582655,1.2073184656716713,0.8887224028202101,1.1711807252492648,0.727074829132921,0.6989201803420891,0.7389603560416569,0.08088474735695986,0.7848968205362168,0.35153437213334204,0.42455538114833036,0.6740631425426852,0.6840928087360627,0.5537840561278673,0.7725951228363824,0.804988931420606,0.5591505052748678,0.604757231486643,0.36617339817260774,0.33139064400340235,0.601777978897249,0.7339864714191711,0.3865184707267512,0.7158425646928215,0.5783742448405895,0.6990866173702611,0.2618588085456667,0.016456086423479767,0.4950334269457676,0.6194916944722784,0.3281866311665313,0.34522330274334107,0.98774175592754,1.2617975215902202,0.2068701777187808,0.44707523052656717,0.7729686665639925,inf,0.6830244080761673,1.0317444861089273,0.6521772498902145,0.6321272378495001,0.13438465278502026,0.27788607253224995,0.5540168940815307,0.44623728918077293,0.5734349288339355,0.7631323774986343,-0.08112796452972566,0.46375713173047306,-0.032451748890170266,0.2893070509497694,0.26271947409174823,0.5448345298630491,-0.3159462142679685,0.021817215707524158,-0.09455751535994228,0.03241644275080488,0.15860441295926936,0.4876742986336804,0.6149653537926794,0.2932485838298084,0.21132530181359563,-0.14215295322878913
90,0.9269688775240097,1.1150626191741853,0.6076859093988698,0.6052300014752466,0.04292218794338266,0.15887486349081234,0.6190147879148981,0.654021220345116,0.08393207496141264,0.15934468729051582,0.6117845145610491,0.695771121028578,0.8459965049789565,0.8448941052252676,0.40190911993378015,0.41598843240818834,0.5536993342516853,0.6301848214680423,0.7496040637286996,0.874017815113334,0.19051597615649152,0.18127757018995155,0.4685487184034377,0.4375026094770582,0.2623116510175315,0.37653640805746064,0.2695683070877694,0.2542736541741841,0.20117489275292297,0.05907419343956697,0.254230840529444,0.23328732735170266,0.6190151745628516,0.5862020297242736,0.3648969556891469,0.39798288777451524,0.11650607940982621,0.19624695594765518,0.06459778372164804,-0.060984932354351186,0.2247885585253921,0.21917699493864082,0.898674277714261,0.6742005078597184,0.6263736528369354,0.876718590717557,1.0162007385582397,1.1875835392316485,0.8506719549956051,0.7624124612294111,0.8893263003200647,0.7005022398574166,0.9990176705791703,0.9977000371919102,0.4986074889617226,0.6636129759314773,0.8257275136825916,0.9310857557413824,0.7081364058810578,0.19859533926542697,0.4969726433822887,0.26392965064082613,0.4356175011792401,0.731120500285166,0.32053521523131967,0.2541139752160417,1.1016639517165006,1.1265100982253007,0.8368588308171072,0.9839054655598609,0.16934393419573837,0.1706984294443999,0.45627931548522405,0.6380910561384394,0.4044495349948362,0.7197663542149018,0.4504370467596711,0.6218309742977504,0.2785417647512096,0.12982290985657516,0.6199148299998285,0.7929738983657297,0.02552529627097229,0.38086653677402293,0.7407898597404049,0.8488624886229053,-0.12343543502347887,0.059657192165562346,0.16378081434807362,0.6830244080761673,inf,1.287761029288657,1.2311053873849778,1.0736305572549367,-0.061065444633226336,0.044811536861433535,0.43026906065898096,0.397876839895129,1.1454525477826756,0.8297981303757032,0.3473208260412368,0.5474126996239722,0.41121687679472513,0.6608145435730368,0.28755322521686444,0.44128929101274816,-0.08252474592672483,0.23864135135823208,0.2175768822312269,0.3678446373311224,0.7964431227909355,0.8315218129082649,0.9343424277595958,0.5990879076657111,0.1598024281190597,-0.08570885590117844
91,1.0691512455102803,1.1019319900025495,1.0099007565687335,0.8948854059335809,0.06961830187462978,0.08789294310128536,1.0666408173092048,0.9676107956594753,0.15905395051042154,0.13144200780615373,0.8331494368052788,0.747439270483444,1.149666892784149,1.0762581222424965,0.5116501903398187,0.35266277697940634,0.5476098105639033,0.47873023113738433,0.68220284721814,0.8086549954034675,0.30077967644047476,0.27616542831792534,0.7858620404855262,0.7684134331933712,0.33953555964554283,0.3795244928726287,0.23712846043943486,0.22489456460203933,0.32939119780996046,0.0937754497387582,0.2689913451413022,0.29497076124997523,0.6006322765413092,0.5445991698446833,0.48588886229956485,0.3955699568637869,0.30401224653453873,0.2255636130346226,0.3429726303642201,0.1741744601232952,0.3962815662485116,0.17696162251676315,0.8858511866865277,0.7100884354145379,0.5720013215305241,0.8887711002469282,1.1086202255518418,1.230461644560665,0.7244395638848814,0.8186330034990115,0.9808164840953492,0.8589193152255435,1.0918122397045669,1.1732366345514578,0.5217346536101806,0.8086673080713378,0.8123131471941024,0.8514440654463907,0.6093480253863831,-0.015199365397336973,0.6020619275007756,0.2202930454047007,0.4200267703164654,0.704454022701266,0.45413149903149785,0.3128998751512601,0.9001707620534953,0.954224905956631,0.639428480468813,0.7733368896294703,0.30544840267406115,0.3460942679424067,0.4330750652251558,0.6582615142138573,0.35572146897459683,0.7001425131362542,0.623334864727022,0.8854879606946651,0.3135533196605885,0.11353094022576728,0.6089233549220452,0.7882344906315295,0.23741026546202096,0.4177271603740474,0.7536918269946562,1.0623649822421,0.031008117615446886,0.24921077602660688,0.2639829599071736,1.0317444861089273,1.2877610292886565,inf,1.051354127795249,1.1228429669438025,0.1037308924231454,0.24203319250009828,0.6010416053917274,0.47581745019758653,0.7820955377860309,0.7165159657805984,0.12440769135217344,0.5244076883812824,0.18216230738414052,0.45351721732344547,0.2745600447527702,0.48541873656202694,-0.14043207714788786,0.06609030438246948,0.09529015798078727,0.22806290497906784,0.47510993633010795,0.6626578838668453,0.7425100694002476,0.5279261070041873,0.30135495469991136,-0.19253912458455874
92,0.9427650317367752,1.0899580513033817,0.5982030744520802,0.6582941395463432,0.07236294264692505,0.21172292896299122,0.6305023575071735,0.6925167362599312,-0.04599819199619124,0.05047500883946436,0.5501753019168403,0.6047459036668729,0.8312948934827618,0.7510546608942813,0.29592703524327785,0.3450237434492856,0.4907663245381545,0.6466941409244871,0.8394234465684628,0.9382031692566141,0.3236205082495666,0.2542792817505304,0.5308263610705957,0.49448941541678837,0.25461030233211823,0.3274644793332749,0.37655564778921397,0.34859028368283085,0.1538976927867046,0.026048921809966062,0.24961841576768481,0.1875010027427726,0.7065216864983664,0.6790926466276851,0.37735255304946785,0.33823793547641867,-0.04855841416681705,0.133227767968317,0.011436968500916392,-0.06519219468139881,-0.0245165094800626,0.2999841926422164,0.7589351842993612,0.5560255072489424,0.5205666498229544,0.7124480942397695,0.6428943697043544,0.9094365058757798,0.659255083796062,0.6754600107474492,0.682018260358295,0.6446100835287212,0.7648981071388903,0.9339806541121125,0.4240324946166401,0.5196143311705783,0.9264072468160854,1.0631948193906084,0.6673305584334092,0.2394090216717521,0.511577432957042,0.37290810421181014,0.41565865019748116,0.7743534858177479,0.34319207317670064,0.4100662727759843,0.879609808600298,0.908328062314123,0.8619398383764352,0.7973694240111712,0.20365141207177723,0.15690299950560838,0.42011410496571555,0.60244470417621,0.34763865740998945,0.6416046272832892,0.4104161194822207,0.5232873495298428,0.1280618551124746,0.04565331786820871,0.4789898785678197,0.7773514558232318,-0.005568606111602962,0.33724564271261365,0.7309293486663555,0.7695100527459491,-0.15445488793441695,0.01922028505647525,0.21298337339234125,0.6521772498902145,1.2311053873849778,1.051354127795249,inf,1.5618712065080704,0.01988716877384453,0.15296905407864858,0.361206820714252,0.42214396537342563,0.8555414012918038,0.9562139638943015,0.6672704659589889,1.0151212899292803,0.584341442395604,0.871818520841168,0.3561135746238762,0.4962821467034924,-0.032564945012523876,0.39929418521121635,0.19155779757297023,0.25023025907071006,0.4970777772484379,0.8566616829011555,0.8210527966142348,0.29326443205578345,-0.015910027388677306,0.002167609684373043
93,0.9460131198592531,1.0170234089819097,0.6104938281393346,0.6677171905730598,0.05810762145330654,0.10676005248683633,0.6550534484851008,0.722997206908125,0.028196494761603626,0.04828801532825391,0.6130359387913406,0.5421989312951028,0.8598478145984448,0.7564110329540414,0.3240504559405506,0.3237307769699764,0.4871022152653205,0.5657333577064506,0.8541100030678883,0.9100980333807569,0.3088938512334107,0.28519514474035074,0.5505494241893093,0.5409193763189339,0.24169168051009865,0.3168972395041082,0.3062098047624703,0.27042174834995625,0.18979611064936067,0.0368652375242191,0.2613536387297508,0.2008973537061095,0.6531669886314095,0.6221587007775546,0.3793117164416965,0.33473881070592365,0.02430228566731968,0.20146975364377107,0.04318560744976021,-0.03656040451738923,0.041901512544740144,0.29563389176957083,0.7253498558254265,0.5358140985385854,0.5473734349538102,0.6845922852868246,0.6272480347897956,0.8650484450323291,0.6471675758976299,0.6649956375254618,0.6726788779464705,0.6756547309213903,0.7579275867343335,0.9722663256033356,0.34892218792710733,0.5330834981397383,0.8838651835621788,0.9197706289330051,0.6323066307844118,0.1690279166256765,0.5251369875689178,0.31043119877305064,0.3688364312781594,0.6829171048804032,0.39560369325234324,0.40741369562346574,0.8187021482298308,0.8632388503358617,0.7858350878437548,0.7599556062239191,0.20413468184396047,0.20497169011396235,0.353944415087471,0.531327727883778,0.2767410072012908,0.6073754946228815,0.45563318042162687,0.5556938759196319,0.12913889165286274,-0.032882971003892286,0.4242195135570857,0.6884693538636164,0.005769809922910739,0.30229988224644844,0.6551812018962802,0.772251098023446,-0.21010310389179554,0.013505085428328987,0.13198830664999647,0.6321272378494999,1.073630557254937,1.122842966943802,1.5618712065080698,inf,-0.0022795501740157866,0.14902359132026238,0.33521268142594446,0.4031553227530632,0.7689633099079616,0.9588321578737099,0.606038908152889,1.1891799285452036,0.5169575696223969,0.8361080704927386,0.27570062308475435,0.4670462199239603,-0.04329402038728286,0.39948591835569497,0.1459089028566482,0.2243243699959913,0.43117981701092606,0.7976333499627939,0.7105708472090723,0.28430779438819004,-0.014492904063536855,-0.00797294549901745
94,0.07512667004165914,-0.04568911738134835,0.19525540531583807,0.09557573847350813,-0.09304807559835739,-0.012974466130653572,0.1471851752090507,0.05166455166997689,0.010434822466913544,-0.0129734064982219,0.14387162988456648,0.09263211013560047,0.13260233426542306,0.09499514375469802,0.1884547689862918,0.14854358667450962,0.11202796647600516,-0.04886800726543508,-0.08305472510066446,-0.07633560535978424,0.4181807377170686,0.37162072636226035,0.23199308522918805,0.18604791246133354,0.0935017243092535,0.091034130467045,-0.0690461011815323,-0.03599437741308596,0.2328913438871232,0.2507016293034607,0.08733161273407188,0.17102369810772988,-0.0008154221144763129,-0.0167104185485899,-0.01096105579064101,-0.08441820203345098,0.3522494816466292,0.22309557925378848,0.4598029588639625,0.3825338881433477,0.1594497088910942,0.17744857677686016,-0.050018656941014976,0.007414160696022578,-0.21674054454132272,-0.07760149505068271,0.07606415720179305,0.042256607208855386,-0.16297406565828074,-0.07911216488174089,-0.010395176356524202,-0.0020106056163236388,0.07952819236152042,0.04878145366646708,0.09677005229487293,0.1315544686513369,0.015311890463933941,-0.08540327534664677,-0.11054337633336908,-0.2900288595345267,-0.01217123128804938,-0.14487161547894958,-0.011969201220819283,-0.08340305593264022,-0.01010002421103915,-0.08330125731119281,-0.14845227243049647,-0.1183797069573329,-0.14047591443815755,-0.062055237935240246,0.3259877642483908,0.29132659217647366,0.1236057249709762,0.16713793664783033,0.1745171109350177,0.021312197061004387,-0.07604696613074008,0.040431811799911996,0.21219446552717536,0.1379050471797472,0.16897404809452282,0.10781374340442257,0.26569823664756503,0.20515128871111912,0.05704590600427552,0.06717159891735025,0.02862103511751484,0.15403189176371446,0.034988693304909814,0.13438465278502026,-0.061065444633226336,0.10373089242314538,0.01988716877384453,-0.0022795501740157866,inf,0.8530996591840913,0.6590869861778583,0.48780254646734394,-0.0651992572505105,-0.02529958441971318,-0.042650599023391786,0.014982402649912267,-0.08477714829260731,-0.10406820541113862,-0.0017186224799445311,0.0007492507096644553,0.12966564809803663,-0.08933607022933611,0.22486753767514378,0.29863590081630054,-0.17432660007038786,-0.03983147878569305,-0.04656263623090243,-0.017409036343809876,0.0183825410966893,-0.05630410218489625
95,0.13223718873155577,0.10001061296002738,0.26683802419377184,0.21414793199520515,0.1487672559194556,0.12310078874282111,0.26879261198788784,0.22149154494389417,0.10530641123829315,0.03559799236806135,0.20285627245290375,0.1807282477884098,0.19252302585556846,0.16286298483223657,0.2714739880469556,0.16304968581357693,0.23733390428048445,0.008881530645436026,-0.039255939683487416,-0.018397905484429843,0.37043504696785506,0.3297240046465635,0.2653448408088019,0.27895405130009404,0.22551154160991177,0.23937732409354417,0.21042498777750554,0.20203368584175177,0.43454290507628934,0.3406179951133901,0.2226339721540951,0.3632059615119383,0.02732390144448661,-0.0008755093276640609,0.0308419633717475,-0.13889634484735885,0.4450572344022906,0.3530195366251254,0.6424805398372104,0.6067617873426063,0.17814344149485817,0.33541754653283834,0.06653071751453249,0.18673855897976693,-0.13280484200593518,0.06423573780880347,0.17091220812694435,0.20179867173749674,-0.07851509230065536,0.038695413564488954,0.08864688229070475,0.1162303352570527,0.21287678505660484,0.23099975576566628,0.27429832993374115,0.2571230764734782,0.08774202180092808,0.055692927315536905,-0.04080488870740756,-0.23391171465019744,0.019141507218528402,-0.10544927772955633,-0.055330438207699055,0.01650246538074011,-0.027129456491808535,0.03769760651240449,-0.03840138693202555,-0.003463095413796529,-0.023130930513154256,0.016421343574433412,0.2724139214285407,0.23804812003364073,0.15584755253239113,0.2736313271692145,0.11379656827564522,0.13321606481133114,0.10133216190786098,0.17620834411388495,0.36585417964051775,0.10469903950640369,0.2626790580998458,0.27553934185341905,0.29978772334492687,0.30944560618625283,0.25570363926818435,0.24354052747909644,0.05635981798021221,0.24767824338275363,0.19630816636494308,0.27788607253224995,0.044811536861433535,0.24203319250009828,0.15296905407864858,0.14902359132026238,0.8530996591840915,inf,0.9295029930519002,0.9509867319212209,0.045277485574357464,0.19128744874914383,0.04915492632659803,0.14292568174475603,-0.046442764564487315,-0.047958824438488895,-0.01653693132478372,0.04677205476318065,0.15151910674358715,-0.17237548661111435,0.14003888354623928,0.27640406721788335,-0.20963359782921423,0.06160160119008465,0.07029399957206986,-0.0510534346338074,-0.08443889876039985,-0.2066078157375606
96,0.39443771426912033,0.38667448284515754,0.5037771096949545,0.35516361214411746,-0.016354992304763612,0.07600955323696681,0.4841883017431085,0.38231613381923857,0.09010251582072365,-0.024041721574810097,0.5566417099880381,0.4871838961439017,0.5634984180858204,0.45672300814401795,0.4649393198026174,0.2711240190293287,0.636266887950013,0.32945841054253544,0.15983427614516982,0.21143548106819332,0.43192170987783207,0.3776854945150275,0.5092534868591938,0.4856320986845756,0.3662323471868853,0.37874971566101645,0.16180205610517348,0.15148248185098456,0.608884700747852,0.48829562307375834,0.4569666957388051,0.6038374234130578,0.21103917910287034,0.19017580345392923,0.2958691719850763,0.1441557520216313,0.7138044071618859,0.49221896126818204,0.757478854256669,0.5364387426455596,0.4946795582825697,0.29037999408512927,0.4833325513568094,0.6589156361023781,0.23219313403677377,0.4815498579838802,0.7465933071871539,0.6785260779784676,0.3190628625493281,0.367720336668382,0.4985291621159229,0.4369118666785746,0.694052159630678,0.5458576879837997,0.6702657546193633,0.6810484774665583,0.2899209610139071,0.25980020095185863,0.17333235602664063,-0.20925461158151837,0.10255864985850015,-0.10301194625944168,0.12125906335669788,0.23065491650251574,0.11748771452080119,0.03004242732571955,0.30388271117493704,0.34819751025352147,0.1473528581552802,0.2776642253209696,0.3636503236326642,0.37873125222126164,0.4930296064276023,0.6550271891536904,0.5258311268925411,0.4444157932069287,0.192279295172446,0.3846521437664528,0.6256836201885557,0.3384479430493846,0.7550695035305894,0.6648609905917434,0.36030880675135313,0.47164118055842497,0.5990317028217166,0.65855414418751,0.11713775687547236,0.35351514931136585,0.24882837646322242,0.5540168940815307,0.43026906065898096,0.6010416053917274,0.361206820714252,0.3352126814259444,0.6590869861778583,0.9295029930519,inf,1.2740895790579692,0.5053056601913181,0.4369267404214146,0.012627636542675449,0.11953628047760072,0.019842597458753025,0.060700636938068334,-0.021676600417306804,0.11662630434324558,0.05347188050002136,-0.21733363791097052,0.08610949086624388,0.4590286589781992,0.2457910305628911,0.3431355668917359,0.4171238285210342,0.37041958902120153,0.112637672551062,-0.3263489905475876
97,0.40737025504679747,0.39156599109229756,0.40169433627290774,0.34273680673438867,0.0723832906827286,0.1767050766485563,0.3839068779722585,0.36466074736995796,0.022886691104275863,-0.011701846153819244,0.47891924220887,0.5128896952866846,0.4899833447358799,0.44331694270083816,0.3240025407679719,0.17415235978407625,0.6053290225380479,0.39323766239463065,0.22688062385749252,0.23814760461136866,0.3028587359623889,0.26280790402986043,0.39477515210223774,0.3671885785546243,0.2720182509171638,0.3325659018460063,0.2972948113963264,0.24075617003622038,0.46428628452056253,0.42968443971766007,0.49731189660977126,0.6210156817505577,0.2962235435743803,0.26329402041712,0.25726461327651784,0.05667389133639752,0.46334979980460705,0.3722046826394041,0.4462129891761417,0.39210589588968836,0.20112799809983195,0.317880774552633,0.4711335280678605,0.626070332376285,0.19297187990614545,0.46813026567299476,0.4936708783338245,0.5902406144491061,0.2934147384619299,0.3702614650457133,0.40729449406630713,0.4014963793716962,0.549276327796262,0.49212821948707164,0.5736951708330882,0.5296330755069959,0.36411691930029977,0.30923453418633906,0.24081392255191142,-0.08710977853306619,0.1583833777257225,-0.015646865084739902,0.1688475307322182,0.25767803137153733,0.14860842575791575,0.18366871958640263,0.32236016877902907,0.3613455337773391,0.26171556052442285,0.25960796826707194,0.23775108370062684,0.21748676335154024,0.4290246652638114,0.6185270813850489,0.4578079825026238,0.4537186992594481,0.21086813987099987,0.28015981180809535,0.5547561251024731,0.3036804816656259,0.5794906622126428,0.6710274270087344,0.13741964876822568,0.270020437446024,0.6585723004589147,0.5968930652976332,-0.029740873257037947,0.1733824558627128,0.25370544055682365,0.446237289180773,0.397876839895129,0.47581745019758653,0.42214396537342563,0.4031553227530632,0.487802546467344,0.9509867319212206,1.2740895790579687,inf,0.43316074651637526,0.5549520084113955,0.18072770019483758,0.2589563161302538,0.0831019739522403,0.15140474841565627,-0.024467752323771762,0.12431787573116604,0.02633713656788285,-0.11177150717015254,0.14933399705697106,0.5528062003226849,0.22991073850116675,0.37014452353932636,0.4217476732433464,0.1934229349972094,-0.10706672150491484,-0.28573096394709674
98,0.7871841753497638,0.990047412618815,0.43980605015205554,0.40868994776760786,0.01740597358414056,0.19109094196966042,0.46048282467011326,0.47828061327742777,0.03802608260921538,0.06346383910301297,0.5083451440049729,0.6355069359639762,0.6555074648992419,0.6401667427286514,0.2844039360627699,0.2866865918365684,0.6410541036647307,0.7728977880764157,0.670955007977754,0.7819663682133636,0.3062358213771271,0.2900355252453277,0.3439236378980841,0.32048224085841714,0.23722372116391363,0.28850780919623487,0.2622773705581483,0.3213581385124743,0.17466863558704226,0.07974992807869485,0.27066906848825373,0.20314536009555675,0.5898231698015457,0.5798221407107859,0.40069792407324456,0.4034164866169638,0.10100966327873649,0.30253232226448673,0.04483016960364397,-0.018226394444124484,0.26519844954510313,0.34100865469344016,0.9544735236523323,0.7611931369977242,0.8490913357702451,0.9124576723210789,1.0071814451372216,1.0547088683503447,1.006513204722806,0.7766010106970698,0.8964843892080107,0.7064772893001384,0.9852095557716769,0.8541359566523536,0.6701168137213864,0.8406407748241027,0.7638727139987368,0.8751578092996024,0.6856986691908025,0.2762517590935183,0.39308998426480923,0.23523138690309092,0.3848078659901104,0.6708838434614438,0.3048167290142328,0.20567270137471141,0.9722048810185093,0.963937803163904,0.7760528144224557,0.8237414795860364,0.2058274980940605,0.20003157526588308,0.662045776356448,0.7545471338082318,0.5606209216884944,0.7168740741391743,0.408004876788138,0.6100487295283115,0.2582970478738683,0.10276673268244349,0.6408269343350701,0.7810580203370522,-0.0018632801886186681,0.3801534724827506,0.7093767723566929,0.8317387318159979,-0.06913322150013143,0.14917154558976828,0.12647019788964722,0.5734349288339357,1.1454525477826751,0.7820955377860309,0.8555414012918038,0.7689633099079616,-0.0651992572505105,0.045277485574357464,0.5053056601913181,0.43316074651637515,inf,1.0374209623319843,0.457266706169489,0.5311280780889851,0.5562524705683813,0.6821192893831723,0.21219953124312468,0.30015688145384317,0.05136769766934896,0.28490999540127726,0.14302855038906298,0.2445614201917746,0.7500109702796467,1.1016655350321882,1.2260582148206955,0.7526843545482887,0.14637890853378277,0.00665042352923974
99,0.9042791491381954,0.9676252642544524,0.5438109936602237,0.570788429454607,0.17093133818873846,0.34161250030937695,0.5911779554276558,0.6323123158099349,0.06608433951481156,0.12009669305879175,0.4699034101985067,0.5819619445290858,0.7241527967650808,0.6763481738774417,0.3036712851206362,0.21145192853309625,0.5085263538220619,0.6837212842332604,0.7771520783076638,0.8299240343240509,0.40902888366400303,0.32575536761112833,0.43166600124646304,0.4211801663633947,0.3483833080757466,0.3311367273128304,0.47341514011776814,0.4962730683168324,0.11052440009760806,0.02252450964645892,0.26323269971198976,0.20497248685434735,0.6654441910037676,0.6185661062532646,0.4309371863957341,0.3002298728038178,-0.06950628559151797,0.16263276127444581,0.03139121629656969,-0.0011151910038630299,0.002273765335667442,0.4614752083531459,0.8435194084338331,0.6493437693611026,0.6873167228214477,0.7677367459252069,0.5897295034552605,0.8496446788081915,0.8492329775128553,0.9293851215519863,0.8763295062076357,0.968792976495748,0.9572938915213475,1.1593876125070182,0.7596056302581004,0.8852364993781303,0.8992321583155245,0.9286622300448094,0.8300917067296483,0.30576893426299745,0.5798513371477942,0.3842877261392124,0.4193895389851345,0.7413708236300395,0.4658345230290137,0.5178796063308087,0.8762773725298562,0.8824666706595784,0.8629684706038292,0.665368898553984,0.2324237165938986,0.18069465303905233,0.6182415109141814,0.7037171047148688,0.42671676496025657,0.6938663177420589,0.4250936515082126,0.5172257673128673,0.17938634818807758,-0.017218500090759616,0.4323297449898821,0.7258513450392111,0.006379758510810601,0.2846111114569759,0.8599382540786207,0.8991158549490275,-0.12178635181870524,0.17602780622742747,0.3119168102468086,0.7631323774986345,0.8297981303757032,0.7165159657805984,0.9562139638943017,0.9588321578737096,-0.025299584419713184,0.19128744874914383,0.43692674042141455,0.5549520084113956,1.0374209623319846,inf,0.48527089479724705,0.9683113573754047,0.4995937852539618,0.8187879697230046,0.24238117066931558,0.4830271835460621,-0.10047289805284054,0.4068449004007386,0.025763370266207057,0.1970522170459335,0.3610130687858539,0.9575394385262733,0.9698478832256924,0.3334417662944954,-0.08631618964341956,0.010034663102096594
100,0.30304349419923127,0.39499990538937363,-0.056914680994893635,0.060478673042696184,-0.037245160774878064,0.12335345577391811,-0.05012513229248069,0.08711312460941158,-0.2918889088872527,-0.1078192857603212,0.09735487334974124,0.2490391174567136,0.1528117760145427,0.15377963075538345,-0.12311407539685797,0.19817774639853358,0.2622387850926375,0.5182383895455975,0.4379172364121764,0.4517359501021001,0.20927071965421287,0.18188894964907373,0.003522441892046111,-0.029525811957208877,-0.04328055318498562,0.10877038837225293,0.29435374295426814,0.2286697063986784,-0.02478352511683646,0.106548676893241,0.19633776357862362,0.07123991936505429,0.32300760985550303,0.3326478386076397,0.0013262576005652845,0.00811287999179852,-0.3191327770857918,0.16345088779758216,-0.32302607541991607,-0.22417310490597592,-0.3246560306775188,0.3692761733022449,0.20234657944893733,0.15749892729065354,0.22916094477564597,0.20446632295556086,0.04333118689627038,0.19517202887348623,0.2474959192308514,0.16214952236970367,0.08224483065556905,0.08322253999676511,0.11727559918914393,0.2043257499833076,-0.030752736973908037,0.018246382468189857,0.4105975269241101,0.5016574268219987,0.27015754604544884,0.41795240704729764,0.08493662272119716,0.2987792650595339,0.1265484027748552,0.3304285653613069,0.028046273861993456,0.2112783594140162,0.31829885767487043,0.3284548232503311,0.52329650108625,0.4004281566990868,0.027361750936941542,-0.01985419591126837,0.2105770752874629,0.25094731279583216,0.19827216848199458,0.21747474998398295,-0.03388106989377042,-0.0056570674244823885,-0.015203338805144368,-0.05048652336399209,0.13572635682473855,0.3560381388074064,-0.3148105150585665,0.18142159676431227,0.1863685388235641,0.09876370978511126,-0.36786092044660307,-0.17671300571491774,-0.1759551094339106,-0.08112796452972566,0.3473208260412368,0.12440769135217344,0.6672704659589889,0.6060389081528891,-0.042650599023391786,0.049154926326598035,0.012627636542675449,0.18072770019483758,0.45726670616948895,0.48527089479724705,inf,0.8437193744337268,1.1753033785153708,0.7772640383614138,0.09542811985673497,0.0901939091763739,0.29431695731125546,0.4258735444883716,0.22242150785609205,0.15690017802150555,0.2664898824619776,0.4133492274188719,0.3806098198964215,0.0520223217997546,-0.32100999893693677,0.15243021748938046
