,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
10,0.40424061304083175,0.5664586008617991,0.4535267519192833,0.5065072916257598,0.1694282735888187,0.23188707549732313,0.6114378755510306,0.594025588012685,0.3336852061243352,0.34236728664169896,inf,0.9802352042954924,1.318873320737708,0.9308994411799173,0.5466022702643234,0.555848629990817,0.6395211062806347,0.5463926173250415,0.5436212947433834,0.5448372521627876,0.32861683660337615,0.37016622822095774,0.5040463058516333,0.5110892523026503,0.21580260278283991,0.35738382675863095,0.09886182994659395,0.17761870964934004,0.5648934784498613,0.5349747047454201,0.3336316076566536,0.321295594968694,0.524652712615679,0.5875239975607323,0.4988874901947633,0.48061784854026,0.15371479900172313,0.17508090739276114,0.012581799152232377,0.11329981707474436,0.19580018058868198,0.15094554930330056,0.35974925571927185,0.23527496633820744,0.5191789731917211,0.45778433937964175,0.23603264942529967,0.33703919409643907,0.4865375672927961,0.3788049783357198,0.503205937138024,0.38658039278290823,0.38731821003606154,0.27377586234098356,0.15608720153595662,0.23900250677554663,0.326867404575335,0.3481586331047025,0.15961369033135658,0.032306695865664904,0.4174135257842997,0.335445734490763,0.6239647660466694,0.4992805662383577,0.4710611247224409,0.48735732210988786,0.44453506274277615,0.47146533967527493,0.27227168179028616,0.32607091996292065,0.5373085046192662,0.6156619844831286,0.5220544783929684,0.6465007130174467,0.38940758692759947,0.5472301399109434,0.3663141592633904,0.3552505412237944,0.16491841865690735,0.24829631870865443,0.4423627386044376,0.38584252692009446,0.26274030024277306,0.26938120728396103,0.43117690967033895,0.4555471731477555,-0.0321803758663054,-0.05240620848635185,0.19716602943602937,0.20092180018721295,0.21683212670948432,0.051816112718047085,0.24589036960825356,0.12001051983220863,0.02374830092231153,-0.1070698871221945,0.2037791254250093,0.2890652491182066,0.2997682830183894,0.34965612158773424,0.027432698421049034,0.039373660698523286,-0.027655011573787965,-0.027577389965212737,-0.08636133073917482,-0.05154257060671251,-0.0618857436881881,-0.013350628900727671,-0.13082642574197617,0.2991235550977277,0.3073908787971485,0.14004032452011803,0.23411878912073436,0.3079061600722126,0.15326152423251552,-0.08198902944861777
11,0.34215400009543967,0.657703724901878,0.45592426983995493,0.5926212707763219,-0.08513502828822896,-0.0012102709865233054,0.5596268019195417,0.8475101273221659,0.09857800401029344,0.24374229423982424,0.9802352042954924,18.36840028483855,0.8929680432574719,1.402146460023275,0.33649412957939506,0.49207246448572367,0.4817476544073185,0.6884404720944586,0.5659081955541561,0.6009357208920664,0.28571767825790384,0.3545492382760026,0.5057789315688775,0.539657248474049,-0.07908723680553775,0.08935669873295733,-0.08005223081076238,-0.042298680303108634,0.47523331003287317,0.600404120649297,0.47768848249083823,0.4775726091229623,0.5385205985015162,0.6466502690550766,0.38692731795441515,0.3492917042997597,0.03969248434241748,0.12473697646745893,0.004026683499248787,0.14448909155669246,0.07857930450723122,0.07526160055326933,0.3903214888014103,0.21613634418403976,0.4564623651882123,0.4192678671302921,0.29301922157081467,0.34513648354002113,0.4007881491081563,0.3105485721545082,0.48623693386374445,0.3209979186211107,0.3697653798246461,0.19186981978830392,0.20740348894295801,0.1977017238162343,0.24763614168054018,0.3978103712540707,0.10490219855189106,0.07831288245650432,0.38299813142937633,0.41364020532620477,0.4210960946500936,0.5060028855162872,0.35039529799796315,0.4945949949297669,0.43472937047531973,0.5272938322677205,0.2827890833324789,0.3122334778973611,0.4812764955747255,0.5225013995937913,0.4470734190835317,0.49847933737395517,0.36902806895723506,0.3870085117083065,0.3311748059125934,0.23952368546116506,0.07690906825091413,0.22949280812509332,0.26450930757365676,0.18233963528252048,0.1405966943156653,0.19160327315067852,0.3456814080559338,0.26809977215913583,-0.07499176703500042,-0.07682050704452299,0.22836585278593707,0.09275629051273651,0.24900816474970572,-0.024670386755417332,0.2181784390786696,0.08590271240495995,-0.0045233668803897125,-0.1860239702454868,0.1388194863733213,0.22254138873396598,0.2782461862189517,0.2876585884700276,0.03935147389153828,0.01070765756927759,0.005866132022306376,-0.044071390303565376,-0.06673879217287113,-0.017106857785492244,-0.08501100588547317,-0.03977916874183843,-0.04021753335711218,0.32025056200896546,0.24703252275095827,0.040077023031060914,0.2296310225505433,0.28904477729546246,0.08226681310176064,-0.16193887943251076
12,0.3994172402598335,0.5315804155759981,0.4312617062321125,0.45981279926463103,0.20276895206127515,0.20918569412659843,0.6404845015230609,0.6166035737699186,0.4087516716402475,0.3918415063455708,1.318873320737708,0.8929680432574719,inf,1.110955717655101,0.5650877510337248,0.6063058366866528,0.47628618051245364,0.48311412419151556,0.4878822763898256,0.5061601466844441,0.22447885868542647,0.26693999854332917,0.48434964892835597,0.47777995067863377,0.23025937885927167,0.2850416233382227,0.050420493853370545,0.11281283538853479,0.4152378176446275,0.4085575731894645,0.38322767892268417,0.3697099906832208,0.539100562882796,0.5843829481807393,0.39139729935703665,0.39066963318997766,0.0745018088598887,0.036961221091544455,-0.11209847056819021,-0.006970520353049465,0.07766817710815295,0.019663093703792423,0.3321484487336948,0.20215552752913288,0.46285821481399847,0.438306329989432,0.24484543968242733,0.3236464960660242,0.4538918996124268,0.35357394465304964,0.43728054684291395,0.3546874585181493,0.38638849307854006,0.2870191733409687,0.13124662035055243,0.210894877849702,0.32919916252327264,0.3618407087760235,0.18944224625637335,0.07691107597144374,0.3952738520906619,0.401240608688524,0.5109111723420431,0.48331279301154567,0.45957240858405385,0.48798813024239684,0.40548447204737603,0.4230013421847639,0.23601453077430978,0.3118443779618221,0.4130674502429223,0.48284532847103034,0.3856548290610626,0.5001765050155771,0.3153257730005213,0.45829425682433955,0.24805189092776123,0.24663870526463083,0.07449392489990943,0.1708934957480811,0.30600751567422996,0.26301252233499656,0.23571899198458904,0.19580477144875416,0.304110635958944,0.34109997616158944,-0.06107935876198137,-0.10253029741464878,0.16076043364563472,0.19382049248845146,0.17392844823840356,0.03827497169101961,0.18601629892897814,0.13131159959741082,0.017428326898463964,-0.11585601082519918,0.14054018120616385,0.20385632146557897,0.2711926377673838,0.3140121727824305,-0.008518634233507983,0.019800722987116735,-0.04589031637601687,-0.018617095119182605,-0.11227539645612723,-0.13428455010816534,-0.011560142137770171,-0.029704594313844566,-0.16194222491828628,0.22808716799562495,0.2860647483606382,0.11715832579674797,0.1898730156584469,0.2523124148104251,0.16201373256296225,-0.025633291015647104
13,0.20409091775657148,0.45616008458319407,0.3785968246045453,0.5052258467257317,0.005075814947881295,-0.011569669381014157,0.46883861717282044,0.7951203911497262,0.19706759187745584,0.25958915810785443,0.9308994411799173,1.4021464600232754,1.110955717655101,inf,0.3189116509113881,0.5249228922375677,0.37656158322039085,0.5323470808450341,0.3926219663375093,0.43926385697493936,0.12475657785288606,0.20820409548427066,0.4973917098865326,0.5251928677542401,0.03581682875170005,0.1248101062255924,-0.12643925965533803,-0.09003719837662788,0.3569730422561396,0.43093653546569455,0.42705212804017884,0.4245797259520589,0.4688310136803579,0.5520881482432441,0.2248342644690866,0.22550248917501714,-0.02156233256672535,0.02240119604187966,-0.10608381188612435,0.027504136029819052,-0.022611426567515643,-0.020242263964063086,0.3561162469410373,0.23379934674615538,0.4215297957082656,0.40613451654687854,0.2555394312581582,0.30698809981164404,0.4133182498571873,0.30841522049554365,0.4606242186805763,0.26448938699235175,0.3325799114884186,0.12252872629379627,0.12903707853476115,0.11880010022777604,0.15992482608361228,0.2928425295082995,0.08046910677501438,0.03811475681690635,0.33598177097403514,0.381829720810726,0.3552823273268945,0.41762200136223077,0.3558940775019387,0.4442881027732357,0.3149543321621373,0.3761009877327787,0.11822507860101096,0.20893311134109918,0.38991107886241483,0.4135519387331254,0.2664321645275984,0.3038031190498214,0.22393239376161794,0.2464837974687255,0.152010279760322,0.09040839813058427,0.02923880823567041,0.16316357869088607,0.19530431254774563,0.11567309602472887,0.08863911594296675,0.10055255647697234,0.23632607738557163,0.1468148025867176,-0.18485810239252268,-0.15765789831741944,0.1217790349721658,0.013193920336043533,0.15619633970802949,-0.045066451320899675,0.12641864980873194,0.06932887642588294,-0.018601395025186335,-0.17356650484202926,0.09399901193442604,0.1651860989855948,0.21958565281434808,0.22016070177859023,0.02369724256965564,0.01112100722833068,-0.00862693735943992,-0.03374532014353439,-0.12208909597469948,-0.12193290573586339,-0.07560788851513718,-0.09319139104660285,-0.1192140885793343,0.2799412401134249,0.2230560519757259,0.017205650847884165,0.1551256884577679,0.1967963432032411,0.08417432757790728,-0.0834271639510604
14,0.8010434518596661,0.7633729530101259,0.47593113797735376,0.5617851985284725,0.6449047614419988,0.7815082543103898,0.4691349779959911,0.45190603512796684,0.7479096466708992,1.042860395810656,0.5466022702643234,0.33649412957939506,0.5650877510337248,0.3189116509113881,inf,0.9218176955015251,0.7066301307929097,0.5540794436981983,0.8242319159756486,0.7773342424022575,0.7197929079891839,0.6799531599010292,0.40608322437928346,0.4202761337195668,0.34776272284969345,0.7540047006607341,0.7987268337580383,0.8560496619952965,0.5984489881574712,0.5517131329015041,0.6996261856584096,0.5941761588000494,0.5797724975019769,0.5322623232401461,0.6661648867677074,0.687836933579563,0.1759767687975799,0.030568968261749322,0.16622799167104352,0.40550527710998674,0.18901701473335333,0.06452726685902635,0.4069188906163034,0.19987641792581548,0.5458318838144816,0.6123540568610049,0.4724495625925472,0.5093601934362137,0.6367071162488613,0.5797898707735254,0.5398239182489196,0.5477233617547642,0.5322963434924673,0.622919352104645,0.6162340417358196,0.6915064385106152,0.9525573858282226,0.9113536782123359,0.882399865535201,0.7111616989684646,0.6906191798757272,0.6225353454231568,0.864681610588674,0.7161233819047359,0.6673909183275772,0.9046226986523827,0.9322496243232712,0.7891439183304669,0.9920715651165565,0.9488804948984364,0.4039296909253144,0.28073383084561854,0.9395981913591637,0.908086546384907,0.9312803326991942,1.0191190127965535,0.4706755661718396,0.5259775471009018,0.3890498289498266,0.41448029816842424,0.6447417850335732,0.5156370880328742,0.8971219227198503,0.6369523337482426,0.5959903959804447,0.6705893297012774,0.45307954212658774,0.3896214462538328,0.6834674257671947,0.5988504464995941,0.4555057042431593,0.19676227448877184,0.5463658082124552,0.5608206191604104,0.011424374903932482,-0.00939967939471868,0.33868783059854757,0.4639875110811004,0.5613895700591192,0.664429660616209,0.6155558222423296,0.5887141554553089,0.4833401334155045,0.5388290440672556,0.04046513020605703,0.01928973653101182,0.47031433759952357,0.5471056442597305,-0.07844387788270576,0.23671754294452507,0.3288599818372131,0.2390385712940597,0.4351452440724852,0.671062345298903,-0.05963178312132146,-0.18706536462203205
15,0.5130492543440037,0.5819018927494942,0.4818078294369161,0.5727072946496305,0.36283712475508406,0.6360496355097487,0.4561362458368723,0.5318745946182448,0.39843442373971255,0.8950438527278249,0.555848629990817,0.4920724644857236,0.6063058366866528,0.5249228922375677,0.9218176955015249,inf,0.7118613677099966,0.6122191882482936,0.7432516778650655,0.7449255946915765,0.4294691650201236,0.442177735052524,0.46478029245561314,0.5316509567160943,0.2091011142067581,0.5390075170485094,0.5685059461316674,0.5842865643232792,0.5627295402198655,0.6857799150036135,0.6019972861712103,0.48368836181310393,0.48869706169982496,0.49635314653568774,0.7097512807413151,0.7234179056661441,0.2224366128801995,0.0682156838506843,0.08448359136108649,0.33471507768508046,0.1072771919799939,0.029568649646923253,0.38831941595374775,0.1574908490501466,0.5924336140549408,0.5616902122524229,0.36447743446335035,0.39919553756651993,0.7001140443916625,0.5515271849212084,0.6727592489982774,0.5424588686558846,0.5015028123128176,0.35966541862435364,0.42243122861215,0.41107063643533776,0.5788799129929157,0.5451766220669958,0.47296846368804657,0.32474103845580254,0.6945649640114196,0.5029179074048543,0.786473977615687,0.5607074515130587,0.72699055651427,0.8315788193720711,0.697202011126932,0.6035661373407287,0.626532134784132,0.6939713934044692,0.3698163791277548,0.255730137841955,0.6576835776819295,0.708703400408053,0.710630467341489,0.7825128117163533,0.3837465679851895,0.43852081058232617,0.4810332563208306,0.4229018082117041,0.7003791166205504,0.6205406936684105,0.5897917653281288,0.6952525894564177,0.5672231111699897,0.5462280767010785,0.16449069551503745,0.2466479897564542,0.5234641550391537,0.3776121190768411,0.5932073257864054,0.3391288005620423,0.5450215107812896,0.5454810069384249,0.01967821474712142,0.014270223941526891,0.3545984751219377,0.3908905134410793,0.6150960611724721,0.5967385396353966,0.38025137070886617,0.4825362290276715,0.28424650637296883,0.3730601566923558,0.06123977916597842,0.00993850967741736,0.36555728250954206,0.24495644767217262,-0.01210916876274239,0.3739222826100222,0.42451076439076807,0.3216994773022483,0.48495538538069183,0.593003474392746,0.0987735754310585,-0.13854503523193953
16,0.3481894611293235,0.45335420905991297,0.37007332516937114,0.48555930868037145,0.3062309495695533,0.32566264644934534,0.3554043175246856,0.40873879301861393,0.37852372107466425,0.4190971449017035,0.6395211062806345,0.4817476544073185,0.47628618051245364,0.37656158322039085,0.7066301307929096,0.7118613677099966,inf,0.9817274695807153,0.7243824746189839,0.7242272911999821,0.4185333854995562,0.3909915444047638,0.458020137082668,0.4598944924300189,0.380787864234146,0.6331539700325268,0.33142659896154014,0.3791648520716858,1.0321933239174157,0.9940261868978746,0.40545347581065666,0.3652298620117204,0.5341029094816467,0.534678680757025,0.6757145613401588,0.6674617273680148,0.30555970645473807,0.3426958871271414,0.240821478548979,0.33087054276295563,0.4303040989492172,0.41416985386799754,0.5226053049624699,0.36633986122944084,0.7283232120818787,0.728042082233673,0.26349783518961883,0.3886456923429488,0.7604052352837136,0.6627321140943662,0.699927248292121,0.6030424390252405,0.42026000721737977,0.3473934591572743,0.208155866142703,0.2850192311861729,0.4027442945371578,0.3528667321653494,0.30823992193608524,0.1371891964894917,0.44020970267516885,0.2567405934685476,1.0588179067941,0.6766270258931327,0.7470166813447146,0.7080372230758631,0.6176892412892678,0.6175068294116618,0.4916760226561262,0.45469101445485804,0.3607025834840731,0.27895029003582206,0.7342678566329227,0.7759846421007477,0.6552517548418266,0.6376739038585182,0.407661816103898,0.3985913689195489,0.7180894939654697,0.6751069575816127,1.0087745182579306,0.879263188517339,0.5097289538039012,0.5706012312252007,0.7978444790996545,0.7922415061517629,0.24212737808681195,0.19945201653145314,0.32984627119246085,0.2752734118408393,0.3716288816266523,0.18785502469758217,0.5131441605884318,0.5154771035552144,0.029471606450573135,-0.09758091436282558,0.37072504853288346,0.359185157723879,0.5002984106116355,0.5368059235280677,0.31523269561103334,0.4582082128278062,0.25795687596095174,0.2511074287911562,0.09235198729575653,0.08564325144414554,0.282407420353163,0.22804264209279346,-0.13838137521768804,0.36429173580132657,0.41457810453275123,0.2970821603390808,0.40724768258101274,0.5823952661853475,0.11914425416725975,-0.16610571201740243
17,0.3853672247969229,0.5318713750830534,0.4646046819711638,0.5579344396899342,0.23840922786022756,0.2512009256330484,0.38356094970432275,0.48187221691145826,0.30852732579116193,0.3866776054915762,0.5463926173250415,0.6884404720944586,0.48311412419151556,0.5323470808450341,0.5540794436981983,0.6122191882482936,0.9817274695807153,inf,0.7334322794503388,0.7281397909086751,0.3382554318516609,0.35549955776906256,0.5038330850692266,0.5054264122022305,0.22625036462487863,0.5015084524390956,0.23137674075221554,0.2531697628154713,0.7085243434746644,0.9261066862209208,0.44365762983650225,0.3964051560965246,0.489590579704521,0.5134339870728802,0.5766447576962699,0.6318527178805943,0.07734287588119114,0.10337609229527628,0.1065657769050641,0.19748351452517102,0.158444708277256,0.176053635465102,0.3763932286761164,0.15701283131700106,0.4999011843459573,0.5242166469380386,0.21492401681609072,0.2794805499619247,0.5170819839950742,0.4249541075668426,0.49162914330956586,0.3921827287390675,0.33170810221689984,0.2693312304577976,0.24619757475635262,0.26845105766266997,0.3859348348329887,0.4604142943983355,0.2818992720522008,0.1816343843689252,0.4065319346362977,0.26612774338979284,0.7748980331153554,0.7921814497214065,0.49135997118701946,0.5560633258134708,0.5286838232579495,0.5480796462372632,0.48444744781464555,0.44964272708494574,0.39143951254688714,0.3472752208220722,0.6118510645555842,0.6939130054972219,0.5410616800065557,0.5781602457695367,0.2964365280952195,0.23686289348164158,0.4923573138590329,0.6205084153152468,0.6069904308722126,0.5922611379675031,0.3226310851843316,0.3750449208941874,0.47716100536611894,0.49201385329651726,0.10398481307122877,0.00616204064844046,0.35250720203426533,0.22796077145743207,0.3088203347422217,0.038644704285160085,0.40144939236471994,0.39472521964214097,-0.022286676770437802,-0.1673983918483061,0.19851082577735854,0.20894108753480997,0.33582730856919213,0.32653584343325215,0.2205459307081173,0.3429676892194841,0.19990025992099633,0.198832505481792,0.059821113421571745,0.08101084519768746,0.16139319692029613,0.17810963008844036,-0.08391064137211143,0.31542740054026025,0.2530716167124389,0.15039653822574447,0.2663790047193781,0.3883894313188062,0.09601194363959871,-0.12867648948138
18,0.9802476808713793,1.13861365964528,0.8257586358378357,0.9335863612282767,0.5617699959424332,0.6774895917162853,0.7646053533754122,0.694440819407053,0.5995521545241176,0.776426443785251,0.5436212947433833,0.5659081955541562,0.48788227638982573,0.3926219663375093,0.8242319159756484,0.7432516778650655,0.7243824746189839,0.7334322794503388,inf,1.9356034079575863,0.5847292392399561,0.6093756950729254,0.7003902542486258,0.654398703677521,0.35246271641973037,0.7245143375887885,0.6083559645035803,0.6795479651705439,0.6028582445790837,0.6253245718074867,0.6851564108794149,0.5612322429267832,0.8356996611341485,0.8360221281333515,0.8150752219053317,0.8118362723850256,0.11407047324512945,0.0029273314421921735,0.18237924678202155,0.39248834571941066,0.15622479784156598,0.08312085100383351,0.5298936436046371,0.14878085507071756,0.650235533956655,0.6274135842302169,0.4777132898948795,0.4798187278461915,0.682415724694034,0.5884368652349081,0.5841952970216274,0.6285955331750184,0.5150264983792432,0.5679689540413911,0.5046243654610789,0.5954439422158628,0.9180898702902469,0.9217493829639928,0.6254079160125754,0.4936131544506698,0.6668620331770769,0.6314589016227045,0.9607359423669974,0.8366773225440141,0.6183270470176254,0.786066780361135,1.1065791439187787,1.0103152002516085,1.2308247709536024,1.0918829319629315,0.3929668744462946,0.314873225266223,0.8856563733044062,1.0135567408922346,0.864204523810054,0.8932664022810082,0.5400938088267548,0.5600178514837352,0.32789843528971796,0.39554299720799774,0.5767340563870833,0.49098555200306754,0.6594739122432777,0.6040624941718573,0.6216690909580894,0.6755621068256714,0.3512491981450096,0.2841594409801717,0.6899269925919003,0.6679405294939063,0.5604117394083337,0.20084319281512994,0.46084144614624095,0.5770685414187418,0.1157844201497819,-0.014266928122273636,0.3348020428669622,0.46238204217458423,0.6296691273527084,0.6552793626489575,0.37634213235599306,0.4935500316841589,0.3153799725567659,0.3229757194486452,0.09845510283591241,0.13797727349295924,0.3111228803741964,0.2901735477967935,0.04924537850740631,0.3087147974530072,0.3743957332333877,0.29756954585993,0.5578414053897026,0.7407097261821052,0.04238487505387595,-0.2610645428071482
19,0.8741018614115117,1.1008675132688586,0.918102657439362,1.091967643284213,0.48261323709264825,0.5739112134423613,0.8068134825750698,0.8372140681499971,0.5268040668904023,0.7114543724890396,0.5448372521627873,0.6009357208920664,0.5061601466844441,0.43926385697493936,0.7773342424022575,0.7449255946915765,0.7242272911999821,0.7281397909086751,1.935603407957588,inf,0.59729962303003,0.6471413791556738,0.7988924127452047,0.7784820758411417,0.30929126834177745,0.6360268301795933,0.5459640011630742,0.6148765797356369,0.6632538447145578,0.6806292967375048,0.6355632613964036,0.5334649197818061,0.8284597550519904,0.865867657086828,0.8020085069152927,0.7921665348576904,0.18693841742221484,0.11200333713809234,0.2565143640951964,0.447081151928036,0.25499712469312247,0.19475957508796768,0.629717186789168,0.24549259878652813,0.7656147478241867,0.7416180354768597,0.5220763630383033,0.5269865170822302,0.7952872812016747,0.6976207882861619,0.6910167506590201,0.7320878224815366,0.5499165804877799,0.607514983924157,0.4798639829837884,0.574982661963675,0.7980238990506969,0.8691458933634812,0.5727426820117159,0.45547947882455897,0.5771599804747063,0.5989712641224526,0.9001239179462777,0.7643842491245032,0.6213975427954607,0.7831075835431511,1.1456878062709401,1.1582546591551697,1.1452402918791107,1.01546171987717,0.4027410427318933,0.3015416503393874,0.8585094304750966,0.9546867937931869,0.8274975452515888,0.8251655177038654,0.5660504376332691,0.5803933230558241,0.3274700014169841,0.3980735211338372,0.6439539718240801,0.5459272262076371,0.6734093544999554,0.6722967556568085,0.7049779975768341,0.7521215814235372,0.3956219643523911,0.33734197476242334,0.681312984706733,0.6381432988799435,0.6143872333764114,0.2645537210534997,0.5015461824301592,0.6237335721585755,0.1049442298528721,-0.059121596354823544,0.35161173651041355,0.4404372738512263,0.6575949650302839,0.6711837074780443,0.34868356433467707,0.4862961845669711,0.27249274670596785,0.2757703882176446,0.12824942591147281,0.19166545315827763,0.242352459895526,0.22896704842868654,-0.03342885092197885,0.29065089555794316,0.4322676270479957,0.2906554251567738,0.590364918644705,0.7586956504232001,0.05817824516376839,-0.28298917692137665
