,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
10,0.47237113285710425,0.4123958719215307,0.20511628021715061,0.1677816257270831,-0.07914145593719203,-0.022206667880571063,0.3647357285022704,0.3603341765278816,0.1976308367865427,0.24530179180196718,inf,0.7744257928142225,1.2103164482867093,0.649675792242882,0.4853929123937434,0.31702499995017197,0.6658404940047186,0.5580611690208545,0.2268305281187638,0.15281992499670924,-0.04953830436600584,-0.08380585411989927,0.04209510970182198,-0.058339865607907784,0.13811482270055878,0.06096297110224892,0.0594928619142012,0.0008226610397986317,0.4643623285736483,0.4294784730798483,-0.02336492252871032,-0.04386777160679152,0.10110246593519667,0.20117152839848004,-0.10974952161783685,-0.1088328363207786,0.1506005347666961,-0.14330279138463306,0.02197732938664988,-0.06933288449289578,0.027002678831077005,-0.03153015457503786,0.5622254676882799,0.48269928076257274,0.5469548497005156,0.6695948301470445,0.16324372133830378,0.14911451895540373,0.6026979922420541,0.4119284620847887,0.5483986930416485,0.49189781201200655,0.2618968022367257,0.3029962770147577,0.11473008981991162,-0.013589797623603446,0.27463496352160977,0.26372908311967647,0.1842359487785938,0.31300429276174185,0.4973817629367212,0.29635420646727284,0.8542988398737272,0.35430882994625434,0.11831517460767518,0.17860101419162178,0.16234879625477022,0.24573922693526443,0.3865758357666955,0.30864708027179005,0.1984438875881298,-0.0715996591059118,0.43818143003618726,0.2870885187683232,0.45800528135717494,0.06617311095331606,0.2823364069753681,0.18724146992261498,0.30948574151017727,0.3128265608562796,0.4091473290846589,0.5245458551208988,0.37558075224002496,0.0747011034385722,0.29131876802155354,0.12235687252865926,0.04515419801064394,-0.08433883787855809,0.08658299005737799,0.08458122830931947,0.09414865007658932,0.1364935196008405,0.174827403635938,0.1410009384098532,0.2842731261457436,0.25072596803489067,0.2888513782860571,0.09162956567817251,0.1752103003330924,0.17426669167226336,0.1226569786174787,0.06287371902818548,0.13528285255791095,0.08336957822078009,0.08655880664557711,-0.03600256758845572,0.11013177551969786,-0.03268526106451794,0.1988898884570142,-0.008097668564441251,0.006970757543008563,0.2145984599382208,0.2583595045788363,0.22304802290114223,0.16172142291398767,0.034210804087641516
11,0.39524414189970875,0.6232856983656792,0.05276381505741458,0.08647356677709633,-0.20972337103220612,-0.13466930357799176,0.28784111230766907,0.4755862956641733,0.04453097004793761,0.15431932750082014,0.7744257928142225,inf,0.6803698543958601,1.0140834395160316,0.2018104145638217,0.17012926031417636,0.27399307161054165,0.5745182505853323,0.24790832929014678,0.20132336100203446,0.03242427291450986,-0.06839516060718179,-0.06654721618045797,-0.10038509801454215,-0.033879335233104726,-0.04984728635981771,-0.14869976070764307,-0.13794224983296727,0.21735976618623165,0.24484595987343427,0.18407071778228723,0.22124044246732516,0.2951287508840382,0.4831800680049138,-0.07550256522481037,-0.014089305376968798,0.04484427104209176,-0.16558025681416813,-0.12503887356377313,-0.13961479430629176,0.010107865233539258,-0.23323082608908619,0.3304155371050581,0.22770892104743434,0.5597381020190162,0.5923458940921424,0.06940650863794438,0.053897044220968776,0.513805616990455,0.28237298921850373,0.3330843591062996,0.31890172732830274,0.26800259116153224,0.277080003293357,0.10250347674668714,-0.0240372064789422,0.2089758323264035,0.45902571753447863,0.13729493426684478,0.31289130202268345,0.5051831368493783,0.5123900969764512,0.5757760156029487,0.7781395036271048,0.027525010673591022,0.2613769982595009,0.07316963351229114,0.15670012388649396,0.449013045444336,0.29417101743864327,0.20772774487362888,-0.13852068302052606,0.2914418167611977,0.2526268742737652,0.3281336761775977,0.11926716652747184,0.1813540592810686,0.20530198266235739,0.05277231109046167,0.11698835797383036,0.027296763839147375,0.1482600785600283,0.19909505637491406,-0.04267208977694567,0.006292613355578025,-0.09599345866216713,-0.03705242257937681,-0.008429605724477091,0.05163978530800613,0.09757533065668238,-0.05068429224504085,0.049801791292516905,0.1752038367737085,-0.008064038878703779,0.19309762209051937,0.1099981940022242,0.04593349136906881,-0.007161967667213262,0.30279825810936406,0.07288950863033247,0.12171021063089109,-0.1350279423770762,0.09047274579908655,-0.06928769392480755,-0.05989197067642615,-0.18542545052765946,0.009747103247810016,-0.14161660769371237,0.26693227890618876,0.054849414952083855,0.052124830200543454,0.257598405689366,0.18887046746963781,0.07548141643468805,-0.05598841590268601,0.019923698428409322
12,0.47195616900208603,0.36421304204041427,0.2628487082753159,0.13600608604891976,-0.16252548148247303,-0.07525721303836665,0.44392820853776477,0.30480416818554734,0.14121330799460385,0.2079557504470758,1.2103164482867093,0.6803698543958601,18.36840028483855,0.6246316013105874,0.5675703072003662,0.2218143104416531,0.6291264488272822,0.5921972665553453,0.2096960643522291,0.07317958899932413,-0.09871674682406903,-0.17748382967631815,0.07924472619941922,-0.020918596021839368,0.06681075186512972,-0.011692399555065382,-0.0004813752722107442,-0.03731213037570188,0.4549176285265471,0.4298016335751884,-0.04864814610692611,-0.0892068964684327,0.1720433022056113,0.25965539975774854,-0.13918798242128577,-0.1015771768441003,0.129100402170727,-0.11051464676265353,0.003561823388709109,-0.08085956084878516,0.16243732759446858,-0.06366721017845005,0.5622478605306884,0.43949762932188974,0.5026338394933637,0.6169530857009817,0.06692276441811378,0.12129212784467908,0.49214807150214757,0.3021703634147997,0.43378412383073345,0.4032166181301874,0.19297046366349146,0.3075594112539948,0.08615291855160931,-0.08829873011632311,0.3077494046691353,0.18329918051512506,0.11400976230115094,0.2560464151363329,0.3803631752875173,0.21537968082728676,0.750048817188688,0.2592407467303643,0.00950273888248589,0.13852173660922232,0.14933778055546465,0.23658258647314323,0.3612184769840042,0.3445313088431771,0.11650332684724733,-0.0691281577239376,0.40660624235135184,0.29520809557907707,0.4284790449794876,0.132436265020608,0.2738052699543143,0.21442184687988475,0.3166525024767173,0.36755528897690365,0.4349067765756168,0.5474020343986952,0.41809353227564566,0.09757146939892129,0.3196274951464998,0.10693818762555513,0.011809866552497725,-0.07957782190281995,0.029955377130116992,0.047964351228278516,0.059960242559090125,0.17210199891523825,0.2549650634539697,0.1411532056450938,0.29150353869403856,0.22920602653649672,0.3016373362102386,0.07306103519959371,0.17155145781325556,0.12696130186675603,0.07227650735221469,-0.01096472444051064,0.13495168939902996,-0.05546820999278259,0.05523119148719107,-0.043227396076440265,0.14785680263803436,-0.08223301516805927,0.22539269619908672,-0.043505703028195314,-0.08601033696700773,0.32599981165416647,0.37023398490248005,0.2251474577259836,0.16205059561707136,0.1310098980820706
13,0.2953255591807473,0.4346696286808006,0.10405748517393686,0.20556105620985246,-0.17073872119023936,-0.10470818399510898,0.285121138142081,0.49237244463910385,0.14234406738040845,0.3167746105695069,0.6496757922428817,1.0140834395160316,0.6246316013105874,inf,0.2460625746912915,0.22174654244579656,0.11708763020375713,0.4198784999144373,0.21156157251722688,0.1656240275053913,-0.06709241112766935,-0.18939809273141278,0.03781066972854669,0.03151367603817075,-0.07647197829855953,-0.02075239444921135,-0.30055685607425836,-0.30655887305815654,0.033254130290569055,0.09789307835029269,0.15433263057063745,0.17167073724177032,0.3707257976403823,0.4208843186330471,-0.08188388529274873,0.02063297391317195,0.13919142585582023,0.013386902872461068,-0.046642377501090286,-0.03288255419387362,0.2397360050292866,-0.16710926402418824,0.2679467374619171,0.24664095200180286,0.4515591893325518,0.4134982242624863,0.17031967592132485,0.2250558898165454,0.3889032837566871,0.23388811823944416,0.4126581176331586,0.37408136346142534,0.3504308983029977,0.44195041711442973,0.1969272571841964,0.14476631969753345,0.11377822324459985,0.35331532172910485,0.06550720688655062,0.18961756080118586,0.2947741360373743,0.3994497179383498,0.47455303973444773,0.5948654597621631,-0.0471769796454848,0.21786327860583923,0.058611489316576046,0.1443444788416312,0.5471008473927131,0.34623508915487794,0.02747225572884504,-0.18748305461916612,0.2127701727660775,0.1546081238328034,0.2860108411599153,0.07901250664682238,0.2157041032900865,0.25601449540112764,-0.06394658581533431,0.07630682581290772,-0.03651475166974831,0.12175861381326236,0.05919071219401225,0.13048047970104745,0.15029680476028895,0.045106072020320236,-0.01280196055882582,0.13068078976947342,0.2767389343182094,0.1443496694188973,0.19117464467210515,0.13435080032277658,0.3489162396632123,0.09184352979014287,0.007122111870026238,-0.019362611379492335,0.05825488711048398,0.0951173416443775,0.4747130413773254,0.12056357677583449,0.11293543289701759,-0.16245497552397,0.033998595422994764,-0.13086234971705207,-0.1439794413060211,-0.18581419121886675,-0.07887162109188935,-0.21825768530341125,0.08728389469532014,-0.01626251564719026,0.03505831901318859,0.24709180144357742,0.1704131515872716,0.03817249154490382,-0.12127324372722331,-0.05743889030900353
14,0.04882855896418095,-0.04600733567644203,0.24614952306622223,0.010402256022258846,0.10467151482585536,0.11591585362448653,0.2127380949530954,-0.03687705958085426,0.36144481229576747,0.30248629472025823,0.4853929123937434,0.2018104145638217,0.5675703072003662,0.2460625746912915,18.36840028483855,0.582841937417194,0.4489804278949964,0.5155476293412233,-0.14088871214140572,-0.33004025637407913,0.025105004978403248,-0.1746458643193291,0.3508920977476928,0.13058174682132032,0.30635635302620734,0.16944580336021436,0.11162305720402585,0.25016310969514716,0.4692529294041972,0.5910537677742872,0.08863781323560592,-0.07186424669518822,-0.11774842053058462,-0.18647361921219968,0.08596929049999501,-0.025672304240487918,-0.03424131482489468,0.03581712757623203,-1.6130260840927724e-05,-0.022505182555738124,0.16580639002932152,0.23785467674575275,0.5395097477022138,0.4531677416131741,0.1799539786628236,0.45848702510202205,0.02225869954834304,0.4409582105888513,0.304712875261178,0.27103245996004754,0.31273489050233944,0.34495998904426933,0.029368799891643076,0.2581647067770807,-0.05852631376954393,0.01693306633965973,-0.01901424344731094,-0.0780175594219149,-0.07849813758097728,0.02919575905239817,0.11111870401499006,-0.08353264152968097,0.31905302869319846,-0.16774241795397815,0.08760105590554268,-0.016741334778012547,0.12451518763257856,0.22745343888969224,0.17906072455797623,0.12776422750847108,0.04831992311717259,-0.03994942778692335,0.01779314844126831,0.021801628378859662,0.29242896753799186,-0.03333829463328199,-0.16703603794904057,-0.21525028774831095,0.5149485042955171,0.6679297052848635,0.7019662225475245,0.8599894869323967,0.4067620697530482,0.3183033744121554,0.5222153102343092,0.3490541159754943,-0.016981903746373133,-0.0591633242570101,0.02122258879003988,-0.005831046287498389,0.12104724317763475,0.06071767336442275,0.16438449461673868,0.1463011042845581,0.27518934779361554,0.3963022759864709,0.6709098247282588,0.14030467336455535,0.008556472093891161,0.06247099823845239,-0.06608905989606148,-0.10255221174138797,-0.021215131735497543,-0.18167098588143926,0.0198969487084529,-0.03409174330190499,-0.11085232083871621,-0.22170248373156376,0.2661689862212227,-0.03748371475420054,-0.22826369386625986,0.4090504677279507,0.22374045715744378,0.08909591298194165,0.233105509426561,0.37283974078767523
15,0.1190211442775835,0.013829059128680453,0.16586497484761425,0.2318694823458981,0.3791628050942297,0.34786891018365607,0.16114497639703565,0.1682676790230349,0.5872913163963345,0.7953612193017652,0.31702499995017197,0.17012926031417636,0.2218143104416531,0.22174654244579656,0.582841937417194,inf,0.30402134170077794,0.29841025781036035,0.14146448847184642,0.16392468224828538,-0.11709751593389398,-0.054995191049011224,0.19478760842380752,0.20751586609808878,0.5697909422907717,0.6148948897287926,0.34909393219484164,0.3008203542202027,0.4146915579299744,0.5898237036856329,-0.017112797716895296,-0.030113761335369048,-0.24308105031268556,-0.2078093003619787,0.13360213774662844,0.07042789520123778,-0.033612668377539484,-0.2158748210605072,0.16679881620964462,-0.10780760105770901,-0.18831997489988822,0.10106153362678598,0.5036729050007703,0.5000994486666981,-0.02373626921614936,0.3318854099901095,0.2790774921162311,0.2542288855053114,0.28870238043480473,0.41526934429060613,0.3036063229689041,0.3871064765488782,0.229519766521593,0.2558613692494524,0.08928455750235714,0.2278772759291517,-0.01813573919738311,-0.04971857595656041,0.2603999226854368,0.27207751304240296,0.1647631833539325,0.0933918432471927,0.18890340140379258,-0.1378000666799358,0.352454300823852,0.25792689821251746,0.3783886027051563,0.4667493190608931,0.2449022699573316,0.28952416754301086,-0.1202424781748387,-0.10872218610074441,0.07744198837233526,0.1145116934648365,0.21064982485154773,0.10175308037143711,-0.07812309955535948,-0.20265504387526606,0.3658758439355394,0.39928270681009626,0.4822010507039991,0.7165080128401204,0.38999315051872757,0.24509454192503377,0.3563198071832232,0.4954113063418101,0.20750190478061326,0.06937085749976622,0.25020003300125576,0.38756414086904034,0.3010973516178745,0.10755622569507463,0.10273947648545892,0.27538769532429735,0.2516257326378104,0.38710790016803764,0.3399988801513905,0.012696604096217416,0.15856955752903598,0.31450035738621185,0.18814456659537754,0.2150922220908395,0.3235929757914077,0.30143911774471793,0.05310177232926455,-0.10945888643932765,0.07141906150829448,0.14136151854663553,0.031572071434019376,-0.10588988620645867,0.2288130700481649,0.18953271857504658,0.18168525904222768,0.2532119511685196,0.13979648442216652,-0.21490371860919227
16,0.03748404700476821,-0.0023440564895531326,-0.14336104053373272,-0.29941714587373996,-0.058895584557483956,-0.03726763921802419,-0.01813737228214412,-0.13813802629691022,-0.0507801253225731,0.03727960608182522,0.6658404940047186,0.27399307161054165,0.6291264488272822,0.11708763020375713,0.4489804278949965,0.3040213417007779,18.36840028483855,0.6725669876113127,-0.17795347825947597,-0.23028379619127362,0.044939124054643,-0.02680947124019046,-0.2130463036084565,-0.393312039859366,0.21756118416762643,0.11021534257252694,0.07697341996839754,0.007422987279312249,1.1255534685485329,0.9827669042208511,-0.04565702784389596,-0.23324592540843792,-0.3022025905717494,-0.20768258459334163,-0.20164359703602774,-0.29170587078540633,0.14756955271110314,-0.1543810190168036,-0.016333504811657157,-0.18150487766612033,-0.04740183817036343,0.14455950971704193,0.3986456909905303,0.27613864362477836,0.14150188485705617,0.3063777698646296,-0.1409979550922247,0.03876319721526662,0.35243099549514667,0.2303529685948366,0.19846983261806997,0.18247041560862343,-0.1796339126301923,-0.09534631788867805,-0.25779978787134655,-0.29493738372698086,0.11429831993996355,-0.10875569813946137,-0.05098940997558192,-0.0010884520611120474,0.09053497503063455,-0.15902823052514714,0.5692750730025926,-0.0900739664349897,-0.002924117172091877,-0.07088630107050814,-0.09134041758707726,0.025476159692904902,-0.15170907160265773,-0.13020848203269597,-0.0011794219411982076,-0.3375969687363544,0.1221334065199953,0.10072490748020838,0.11589371601669579,-0.16009779408386587,-0.19863179271683876,-0.2948932548605646,1.1363444081613236,0.7538366375744203,0.9387207556180441,0.8717386233755584,0.3627380459413736,0.006825001111961493,0.1362627668645227,-0.07750667242310745,-0.00036851487875025834,-0.3368482222991847,-0.36853612529238794,-0.19386329744011696,-0.19400857595997636,-0.19525928157623557,-0.10387990762490751,-0.11101001289245759,0.631568419587302,0.6672347363964155,0.4960321094643181,0.0592370520157697,-0.09174043509049035,-0.039979050068367133,-0.0677214402464793,0.06488668618842332,0.10033038192666742,0.14921020179222105,0.032455349028577204,-0.01912507107534312,0.047526230075562156,0.013513718285904794,0.4657147522864168,0.1381134984712064,-0.009303544057174108,0.20208459699382625,0.1672606950938994,0.17985111897176653,0.2451055730662705,0.27132997042701895
17,-0.0798442789583212,-0.010695139463414403,-0.1330486037062393,-0.33908520566845707,-0.03831566785955417,-0.05576400987865243,-0.05304066025451753,-0.16410063308882616,-0.01904899788145441,0.025989934241981903,0.5580611690208543,0.5745182505853325,0.5921972665553455,0.4198784999144373,0.5155476293412233,0.2984102578103604,0.6725669876113125,18.714973875118524,-0.33326353251419133,-0.32774067476303087,0.07258849250118278,-0.07470958918673022,-0.10534466326386077,-0.3052896140161489,0.13480203804699198,0.055488414245235144,-0.07925995165931295,-0.12388555680978411,0.5968893477509489,0.7911549334374877,0.18451758830283316,-0.0007415880194620998,-0.22605811150478608,-0.20400781664709144,-0.05602829814417771,-0.2004403928515151,-0.019410943449219255,-0.1340033665643309,-0.17159033699779874,-0.2976167860550573,0.07954360281024464,0.0871710013312853,0.34934734065296474,0.19694320668191972,0.16517078204639002,0.36450375534422824,-0.1626254270092638,0.12166133948284638,0.22414831441487734,0.14481632402699382,0.09986907953175947,0.15103496011391376,-0.06829026536235243,0.04640600885967493,-0.25376036496890714,-0.1953253389227487,-0.023997181886997853,-0.038578396109548156,-0.1651948837413238,-0.08637741062938373,0.0006181731565521137,-0.18538997605746044,0.5852795396323758,0.026345467141452947,0.01662116185781877,-0.026151062061903107,-0.057346519011759294,0.10206809617762116,0.006958779799888769,-0.0692445270897641,0.013048197882497573,-0.24301425701293333,0.06074236587499066,0.08693182775578502,0.26564041157679774,-0.08934590347337429,-0.287654063007332,-0.30145321817878995,0.5735100669770039,0.9385118728892313,0.47962459222966825,0.7906729988050734,0.13110089664636848,-0.02099828267462432,0.052167615611255984,-0.043764422432893774,-0.10956061053646797,-0.2840765697459084,-0.3170545704774497,-0.1392392322067556,-0.03086015565508622,-0.11454311851547555,-0.07192314114971414,-0.1183659336784384,0.2490504240959796,0.3214017161045185,0.31814852165648005,-0.1357748737561711,-0.012823146652754795,-0.0406164919974864,-0.21205695914328576,-0.24820341407888596,-0.1199837807434316,-0.17396500263666986,-0.20574534381368412,-0.2519393304602426,-0.19143479111309172,-0.13131633413709182,0.38639475566476206,-0.034752453539382964,-0.09696068671255398,0.3800750384740521,0.14884015058644892,-0.043230058685330607,0.0771717760110375,0.3521661980011386
18,0.8191113737851741,0.914250205742001,0.49097187999774766,0.7589110363642559,-0.027741404102873367,0.13450644596816427,0.5346421384579261,0.760306872427291,0.24486285747060113,0.2749169158786197,0.2268305281187638,0.24790832929014678,0.2096960643522291,0.21156157251722688,-0.14088871214140575,0.14146448847184642,-0.17795347825947594,-0.3332635325141912,inf,1.4988450931536446,-0.28115610412364667,-0.0614251815473484,0.1737499670501573,0.4080572181313411,-0.023606223975789115,-0.0054331478123392455,0.2294738768357315,0.17846230294038845,-0.24795160138640487,-0.33077372125157367,-0.2460560036755803,0.012027712176945671,0.3349964901288364,0.5016658659498687,0.06907446233667365,0.2676013487972049,0.161114823321099,-0.01154772133544513,0.18141927427299756,0.1556040197122414,-0.10748674215283563,-0.1947174553495002,0.263466441081223,0.34295251777689795,0.15462156576641195,0.24120539981126016,0.5176855323735353,0.056717787842241046,0.24008611367230742,0.2645336943642499,0.3507251114100235,0.33465381493430907,0.582609625812991,0.4094332981243669,0.44450002505648534,0.2590418072721115,0.3019332093776068,0.5801052018460789,0.41443777529899983,0.5245783237926807,0.3525093429162291,0.5616541168239403,0.011621730795134906,0.342227451416378,0.10826585613063268,0.18953371995360332,0.37921351178445917,0.25483378576975857,0.7632857649260362,0.7953230645358365,0.06111741330028232,0.30779959610091817,0.44035893726326997,0.4168502737067269,0.1850860491456138,0.4996926367727898,0.7997391172452444,0.6966376760588451,-0.4171071255736255,-0.6640427765294691,-0.20710889350910516,-0.2079214219893047,0.25010832538736505,0.07279426672304058,0.3214578402308323,0.3794568058380454,0.1784446808301934,0.2214292844785254,0.612900505930712,0.49760852316936666,0.3670732489003705,0.4826957791179478,0.47205120366100184,0.4399417534721848,-0.07838952259550855,-0.1698563172423037,-0.236649530206305,0.06998672753424634,0.3354876303635034,0.41209953866578436,0.4492429064924734,0.34313542608647474,0.5243763188885043,0.39815299052257647,0.29211670540851936,0.15749421487929727,0.5048320410130891,0.2220395275138097,-0.3403848009813757,-0.08051707424040297,0.3058538645769821,-0.08087583181386987,0.22102707578864475,0.3003659137669798,0.07997958567569455,-0.7058148738744807
19,0.7320079409098064,0.767243212435699,0.3900953204711815,0.7540591270302934,0.1293149564589544,0.23491306844974702,0.4701769838733627,0.7269077826448673,0.30861826797271047,0.28422226081556956,0.15281992499670924,0.20132336100203446,0.0731795889993241,0.16562402750539132,-0.33004025637407913,0.16392468224828538,-0.23028379619127362,-0.32774067476303087,1.4988450931536446,inf,-0.2773928725319966,0.029174488458528287,0.05431037697187988,0.3313762459287129,0.030744499397715244,0.1006930160778766,0.3090531721945081,0.1516849893923118,-0.27193233609832507,-0.35490046368484285,-0.23775512336473031,0.026885912665577334,0.23382000617665905,0.4389654062753412,0.07541114576811232,0.25894651257467616,0.15257896770582852,-0.079657835805574,0.24067834130849308,0.1136330738088781,-0.2747691496836635,-0.171335338686335,0.19519693032187943,0.29168973208539895,0.11976510041844987,0.20481333594322196,0.5979905332900055,-0.015175091139894284,0.2736849931995301,0.34537190237187276,0.3750284618058236,0.35898330433651326,0.6470848772835545,0.3485275967676942,0.48211842753541856,0.3531036393867708,0.3145637754780217,0.504749247819307,0.5736149357743573,0.5805345774972215,0.35680557882215286,0.5764078110122309,0.04662381192521746,0.3728531680561019,0.2508506809549445,0.3362192441321307,0.4657312242267613,0.3223127501949553,0.62456511087672,0.6736689077101172,-0.037908024939018764,0.19439194409711155,0.42372212245990737,0.3803843411314765,0.13052245085305322,0.45456174448990777,0.7019023757925471,0.597735140700895,-0.46997145387007305,-0.7127302652235122,-0.3161409542504913,-0.26174019770188617,0.1536710570737011,-0.011095248509302857,0.15937853166072247,0.3579714983462356,0.20483907686428499,0.21702150383780033,0.6427405726691623,0.6101639457841455,0.4058292303511777,0.4474104117727941,0.36677450661498845,0.4786670651804736,-0.07993166291205628,-0.1656613302784749,-0.3179921918517156,0.01322388863210714,0.34369895260712185,0.4740643555826235,0.5062150217351871,0.460254274210593,0.549958723579661,0.5748386934416817,0.2590846729116845,0.12996814637500467,0.47049609896922073,0.36545231146962937,-0.3279298930978659,-0.03358940822807001,0.46754492329928404,-0.1732368194443059,0.14911340548460295,0.29342973364074937,0.015362326305125063,-1.0031366095961245
