,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
97,-0.1824402727600408,-0.20112653882949796,-0.16599083361549294,-0.2098678475706369,0.03644191058813474,-0.07359240962354613,-0.03741983271089443,-0.218406254600279,0.11996521836859005,-0.015869595773117782,-0.04767798008302091,-0.24097904131141062,-0.07213523298680442,-0.20490072528854883,0.10435349641799621,0.0307859808580114,0.16370965299024465,0.051042772236458346,-0.142803704529468,-0.10866295395366081,0.01070299111835951,-0.059463908343045324,-0.36871877868736924,-0.33292549581046216,-0.2808237185285616,-0.2431491995035544,-0.1693426632572291,-0.11382251612704909,0.10149427141542025,0.035742659860596326,-0.5672040224969551,-0.524135383968149,-0.24172953391370067,-0.17959698599141216,0.34447355361245086,0.3351596543669731,0.5897343487907687,0.5106662626835248,0.48828138178017155,0.6030356862793597,0.3145137444599992,0.26148918927080006,0.5910926672720431,0.5332779318146715,0.4995609976346781,0.5410649222152918,0.709977769433755,0.6224368663810596,0.4634316491064711,0.4437438542210338,0.5374887020326384,0.4893893245810895,0.45880793663648856,0.43023491680929776,0.7340728468378421,0.8823575535016509,-0.19586752131861,-0.09781166774530137,-0.04227596256855109,-0.1321180678518803,-0.051830317834677654,0.04060224119926844,0.03302956046569562,0.10667549783862743,0.18853749189998695,0.2736604267194855,0.1569699570680315,0.26818374210136414,-0.06298954156854927,0.0717643505309351,-0.5356413200240906,-0.5011878175624938,0.03572597520757752,0.09950035993072101,-0.008821101178400657,-0.0062883854546484895,0.15564541762376563,0.10722688624592804,0.0894782172156921,0.18721509519249974,0.30644710826432625,0.25054955460849393,0.1711436794225275,0.10983050249363843,0.26015732423212157,0.45485369119088037,0.003166356485986716,0.19593190798856722,0.12908085996501464,0.5249867981905003,0.49230196255109837,0.5940885069921573,0.5130954267469292,0.6856418261255715,0.797820250527496,0.7832347396893784,1.3409441855862914,inf,0.8404667626799462,0.8528732950998871,0.5241689474413996,0.5197928463203624,0.615051010351268,0.6367375479971421,0.640053930380291,0.6874315732770544,0.5799135318781784,0.603745802736634,0.46271745424071353,0.7547666835453778,0.6171697914324719,0.7039395846201975,0.7162464456891603,0.6986214844138439,0.839518209243902,0.7336059979336678
98,-0.26653533188247824,-0.37836261852420144,-0.18708136827553568,-0.23914427083887946,-0.05984415090479655,-0.17969991210715883,-0.11692986096148991,-0.2746699407807401,0.06286013659376392,-0.16426914611397614,-0.19958102136279304,-0.44925605640798144,-0.2791869185355096,-0.2359684870689283,-0.09819748640866797,-0.10987383871367294,0.022384218810657712,0.024579392926866294,-0.18935033391677086,-0.24543938281761657,-0.01336166817881635,-0.102499486412779,-0.36640198420180536,-0.34449761363096254,-0.13838975069697515,-0.26387911526968394,-0.23742010745335715,-0.2543722173425988,-0.06851256244006554,-0.14863717730075612,-0.5659285945166114,-0.6220139737259093,-0.3321550117535289,-0.329198375780886,0.4004507253207819,0.45188456055460696,0.7904277249042233,0.621725095048224,0.5668944808298448,0.49971955075528984,0.2938408094444086,0.32243056551123694,0.646800744672039,0.4714715790017304,0.48265103934637144,0.4523338325428534,0.7145137698452553,0.4933705000869876,0.505136616712595,0.41089066099566585,0.6553918266563236,0.5979908649686902,0.6119889733337023,0.4486407418504403,0.8185030309315587,0.7939388797558898,-0.30623358455383987,-0.17880784065765307,-0.12237393551735376,-0.23422980228288412,-0.09976476029963963,-0.08499568111042506,0.030743717404911202,-0.10805484114360143,0.3165836894123702,0.27151430465150084,0.20572549375797924,0.31234750276879625,-0.11057068565128499,-0.012367173891391697,-0.5085385436980213,-0.5115975027367281,0.021292631295529794,0.08414317617342461,-0.0089086028404005,-0.012170066750322079,0.28444339945995994,0.25774647508861814,-0.03084985050698357,0.22177011228349347,0.17792417834047625,0.1941100553551177,-0.07797713954778872,-0.15825956029045385,0.26355726980749095,0.4477636223751664,-0.19284411501081442,-0.049313053063206186,0.17027181407710698,0.37801322821336175,0.8577975313881763,0.7827629567087512,0.9817846448381454,0.885988185313618,0.3433188575467439,0.22621830851024083,1.0364721406413406,0.8404667626799462,18.36840028483855,1.4009981553029889,0.7923558785491269,0.5382398424915678,0.9956569936401548,0.7531248923308613,0.8003452064878737,0.9517798353816412,0.48274500900866074,0.48466070923379834,0.24279067439021423,0.39324702930574523,0.633738953279163,0.9169260103949798,1.3505229395853022,1.324816132093964,0.9662584788920452,0.5057979925352225
99,-0.44379227512905706,-0.4934618845892399,-0.25120221853436175,-0.29705883764298757,-0.010340009766735665,-0.2542916005861862,-0.13768979923615424,-0.3091904626030796,0.05839257422075962,-0.1518456588820295,-0.3558687057915125,-0.5592187136326112,-0.24426313096991176,-0.3804696181160402,-0.0086649982522581,-0.15218782103476527,0.10284377798261958,-0.013693694665447478,-0.23738088046579142,-0.22264674136236498,0.005175525895569885,-0.038658196212036505,-0.3708444626798387,-0.37680237909706427,-0.22673486980060173,-0.1747880074458376,-0.34211614473793256,-0.3395128923328912,0.04537006480937944,-0.08225276497441723,-0.5081281102027431,-0.531999253990667,-0.47663115463675276,-0.3698438254039664,0.24028033211029487,0.253431781721827,0.5770505412698226,0.5942634385091232,0.3728847477928811,0.6264669061843948,0.427482464457189,0.32810373035980955,0.46150796607023237,0.5641376507204423,0.44085461022200745,0.4329872309592389,0.6468062186603513,0.6148025329132943,0.3747852979833476,0.3121291067263829,0.4890914449285825,0.40649044691741554,0.41071390938681185,0.44203278465469764,0.7197403255756881,0.862578979892274,-0.4017363542854935,-0.35769372410730876,-0.31662183619109646,-0.42367386285594133,-0.250451478414201,-0.23468253646612508,-0.16578355081362206,-0.15505076116767602,0.10049438913506012,0.16326580988054243,-0.021068238318074084,0.11511319740577307,-0.29652892777538525,-0.1797303111177852,-0.6093701096143304,-0.4882212714283426,0.03942203673468986,0.15529183002833888,0.013791897299518694,0.13505815451019057,0.10073859125106102,0.14138836437038113,0.11678118192775382,-0.016005222864028428,0.1598517071577718,0.003835598712831108,0.04408482604037543,-0.07812778707956912,0.0960872545758844,0.38256584454524495,-0.06131078916446648,-0.04677509911456204,-0.09034909114154428,0.49448900156436015,0.5196446636191122,0.7863891419809519,0.7119148542760808,1.1869355781158908,0.31202121468926164,0.17376746011137886,0.9391391471907421,0.8528732950998873,1.4009981553029889,18.36840028483855,0.5256234538052051,0.8485451116946818,0.8605284527882489,0.9934612906011965,1.0651407264881894,1.1781848321533857,0.6064741229373061,0.7311902059955,0.22519100922141788,0.42844604659508456,0.7908749977151497,1.327973213138509,0.9503815552522934,1.214766927156824,1.0552950683740847,0.5647931963955193
100,-0.17254269001487121,-0.17358222784469668,-0.2902117381178453,-0.18229203373483974,-0.04652397864586982,-0.009679577726787165,-0.2528884555288073,-0.2324421091661963,-0.07114316062158128,-0.0733736830178074,-0.16564601453378097,-0.2368217318538488,-0.3003115037683839,-0.09863623054116068,-0.03526107562474486,0.036704334661033886,-0.10109262508694906,0.007479561404615094,-0.1423009923290925,-0.09228248056697189,0.15636373608015838,0.05843496595045996,-0.4331584882022501,-0.32159540721846,-0.09628307746024906,-0.10515810948183535,0.07761129644933402,0.10713015163305561,-0.04882348930072855,-0.10714861908424134,-0.2640115716223934,-0.2737805954371363,-0.1280101320249713,-0.1499916798411802,0.33274834713407586,0.3049875854385896,0.48667051698169134,0.28588861964065865,0.4454847875247408,0.20282707980794337,-0.031922301166413376,0.132202808849401,0.37017167730513145,0.17759029677806432,0.25207897113880545,0.29342173930683246,0.3440141559957968,0.12073671697768668,0.2969748718429742,0.26428622276099795,0.368166475938169,0.3051340018296659,0.2977368123836563,0.08474012768942828,0.4812295281463899,0.5170106501302703,-0.12771854179741438,0.003761246212327073,0.17286422817929561,0.17186811557167553,-0.042232924728286714,-0.03213388466613762,-0.0747036000905033,-0.11684295190232392,0.3151931383369264,0.2654903374491216,0.3781713870841962,0.4770210089704661,0.030988137994946492,0.16401668532308566,-0.21288812753941289,-0.25399582956285943,0.06112516425751056,0.1548489793142745,0.00412442498896857,-0.045241874850198066,0.21338671366273287,0.12966650570034793,-0.16168912475567107,0.3693400868230332,0.08822402376465951,0.2619789244583635,-0.10190051140369975,-0.12170552612488533,0.16176960939669896,0.2252606163621182,-0.1639500317177548,0.08904314284705571,0.2388140130991948,0.20265310016783517,0.5526433839960466,0.2920821737007821,0.5636098125146927,0.3443016870850248,0.27211285489208203,0.2426938010692338,0.5748584899219322,0.5241689474413996,0.7923558785491267,0.5256234538052051,inf,0.4044160013143697,1.1536349857694785,0.6540539826063945,0.3887678473018487,0.5554850321485154,0.435477710774237,0.463620074104819,0.36149596112682236,0.14997459107457928,0.23627119433841165,0.34583311046110554,0.7177462850256414,0.7918256162951249,0.4383284529692385,0.33099699135171184
101,-0.49240428227967287,-0.4858170712112301,-0.3648160630746427,-0.360683194650416,0.10504419558825058,-0.214916155758347,-0.18686921981198976,-0.34491121977081785,-0.06421226375797055,-0.1983639641780675,-0.3626465447039874,-0.48170492638224965,-0.13994482260885224,-0.42045144276987173,0.16131528331236034,-0.17091273556646988,0.2082570613194627,-0.11162345788668339,-0.3556381328361315,-0.2445827837979821,0.03147537167615293,0.08348607157395391,-0.3921655744561754,-0.41877271448343056,-0.19244098064167856,0.07613405532023693,-0.17340819073563513,-0.16502206758285007,0.17807106052930347,-0.020069550058184508,-0.22352204819807087,-0.23995301511931344,-0.41915473128928166,-0.318985667605858,0.1163055547842679,0.0168821299672342,0.26273362447268317,0.37137238132751355,0.08472276047609065,0.44445175122447067,0.3557297456475091,0.030181928715799555,0.06966807309766859,0.3871443914050735,0.18605225146165444,0.12877634435065155,0.25412373006749306,0.3973793974394585,0.037038835531746424,-0.0642151856006696,0.1498580637514751,-0.06185931146921605,0.009134261991341873,0.09666807240813621,0.29697436074460104,0.40417100407310236,-0.3201580999903295,-0.434453554777317,-0.21997820756790715,-0.28524275517882114,-0.1445113011117655,-0.21322578716643967,-0.14180123869022376,-0.1191667076515582,0.08173315661893607,0.2315126020740925,-0.05948236015103423,0.005964849423997429,-0.3155916975223442,-0.26449631426772224,-0.4151662981529944,-0.2467912706562143,0.054590530401939875,0.12422961590645795,0.012976594351036172,0.14657837629973425,-0.11551985054291747,0.038431840035613445,0.33330833161626944,-0.1725961057980232,0.13887288514117413,-0.17292758748943077,0.16484010117284095,0.02054129867888815,-0.08733462808434686,0.09885013044105125,0.09555931562196374,-0.09978431787616582,-0.2991873871915142,0.3273738869578245,0.06581702556607008,0.3819122583871439,0.25310663442869885,0.8650639844878848,0.2785122917245068,0.17431933177553388,0.5372126188436137,0.5197928463203624,0.5382398424915678,0.8485451116946818,0.40441600131436967,18.36840028483855,0.6678348685318135,1.0982328868780984,0.8335194379170849,0.7445563134696287,0.6182733789106198,0.83878779569854,0.2645589158783968,0.398165136113395,0.6302999191699863,0.9830248652668312,0.31212007961627775,0.5555975634113265,0.5050116898547785,0.36587388789151104
102,-0.23408952960350382,-0.22160702322730758,-0.26669347919271646,-0.22687932905161368,0.026514790255229983,-0.11754467666466392,-0.1534846142928009,-0.25618955400338106,0.08769671721875087,-0.12143398222712032,-0.2730964870013812,-0.40800207213538753,-0.23576146621420951,-0.26645329209726454,0.0536958376902759,-0.04215239217756232,0.11153289719554094,0.012007769179929495,-0.10281096489245944,-0.08004388447661306,0.12653687068901195,0.06747684995499975,-0.4288276510932985,-0.3714318725664535,-0.19944973182220752,-0.08114166870434628,-0.049603279466508006,-0.07467650145050156,0.012688675847892832,-0.06625965461574494,-0.33406827021011654,-0.36869701926330517,-0.2654526659663858,-0.26713734339459294,0.30593855195143593,0.3395860772989557,0.48675852523863045,0.36407508054322124,0.3940923970019738,0.34542751463239574,0.17273390824790993,0.09300002214022808,0.4452246283385778,0.3966591460363954,0.3884764020718574,0.3510527769403452,0.49664426115790894,0.3529508221234167,0.32440920600546236,0.26237658651202095,0.44163423519737605,0.2970548352031705,0.33401329443639777,0.22368358759924292,0.644232671205017,0.6623743064120995,-0.14720232417272144,-0.08575894592951984,0.0035589704923757134,-0.068201407730719,-0.06943684674971495,-0.0862269845973011,-0.07240114682096448,-0.13308217690492588,0.24300619402921947,0.24021602570239303,0.24184847862098555,0.30585522849929964,0.013836696850066263,0.09834904311960833,-0.3825616558975862,-0.36113711823084743,-0.007249268293287663,0.07589851481975644,-0.01589453542931145,0.012790001433807631,0.1927824571112241,0.18861876774810327,0.03809324478218409,0.16244900094627648,0.20948643754582208,0.13751472517010577,0.017067274205777874,-0.03982511810076116,0.17880379170863916,0.24630879065380862,-0.005492335935744347,-0.01916550411842613,0.15772390009905154,0.3286045534116311,0.5396943550592093,0.5241478497498955,0.7210310907591541,0.714398935566409,0.2513766281839447,0.2087357291553199,0.7364193521675808,0.615051010351268,0.995656993640155,0.8605284527882486,1.1536349857694785,0.6678348685318135,inf,1.1494978434862235,0.8492985192413804,0.965967287018294,0.5585278560896961,0.6387887689161602,0.3141822375685658,0.22076110553261485,0.4683240215234158,0.6468954101945705,0.7986548355925429,1.016151654807201,0.7091463825019411,0.4184517337565424
103,-0.33438628852012264,-0.35214633226702957,-0.26999852132104885,-0.2947247922431844,0.02722365396252801,-0.21724189650265902,-0.1289185996714031,-0.304307458726624,-0.016961824737213613,-0.17933976296383083,-0.3583851323759042,-0.48934471250211053,-0.19872353544747803,-0.39860764354239786,0.09754898318845459,-0.14720963810425722,0.1430554765409921,-0.11132234501111192,-0.18301078495351783,-0.13918045533143159,0.16647517441745321,0.11387684818487197,-0.3754472599545972,-0.3828471882667652,-0.2949466872157921,-0.027782479405974572,-0.1275226467663636,-0.10682856399342956,0.09319708525480756,-0.06554650187834103,-0.304907505294345,-0.3077204293027187,-0.3999314635347745,-0.3500346040727498,0.15984650228638017,0.1422321707257264,0.3899862446851266,0.3784827869896933,0.2984453050270908,0.48274871441832395,0.34617014260121737,0.11027061287448535,0.24970504109393282,0.39993344558137234,0.27761932798653693,0.22117381656793977,0.3628219320607974,0.37389695712267407,0.1504979556962253,0.09735679292784394,0.26550028919029084,0.12864424978954658,0.11446731976956113,0.16882317051823678,0.5576523605701913,0.7248574007328351,-0.20831796732339847,-0.2880808002016048,-0.14398469872752967,-0.2257553430162546,-0.16331050881889753,-0.22850873049840342,-0.16769601151057797,-0.2162632286184073,0.1063438330887854,0.14994956347338706,0.010623788373597651,0.08067725550595178,-0.1708961826917188,-0.11309512446500058,-0.4648123905396448,-0.3431756315298522,0.021187143149656956,0.12428180662565996,0.009898016136859991,0.12432125670392281,0.0006553064056580792,0.07610043177244537,0.15001225787942585,-0.05303537828509328,0.12396610059337063,-0.04196966719017701,0.10733194544527497,0.022093834702494746,0.012361043772653846,0.22047317121258653,0.13556589361598548,0.008294363973002747,-0.05747682087388029,0.562848089653186,0.26288886646493625,0.4968760224028212,0.4691776288046909,0.8520074008513476,0.3172078881037079,0.21747428706762173,0.6597894760985311,0.6367375479971421,0.7531248923308613,0.9934612906011965,0.6540539826063945,1.0982328868780984,1.149497843486223,inf,0.9012422862497074,1.0849059185532668,0.5702365803787623,0.7719485612080818,0.35354834872672797,0.3518721590723041,0.5440773506940815,0.8070046953631459,0.6287448376372483,0.871991673303546,0.7396018546667394,0.46218473340194044
104,-0.4368860400739547,-0.4038213659915626,-0.20065061538326223,-0.2751335388118484,0.11514516237197558,-0.1865021591128658,-0.10634147071712238,-0.21874081445082988,0.12501998845333306,-0.0891374139508397,-0.310741802027082,-0.42457066910958396,-0.13843307946234812,-0.2995309379096537,0.13783331305344967,-0.11236443446457772,0.19472843198264528,-0.02917063666970864,-0.19928039484035184,-0.17633368908463962,0.059411237289378166,0.05855265769999435,-0.27866676647531985,-0.27069468878728997,-0.11950547132519536,-0.026300256666352325,-0.28699473296745825,-0.2798028415011613,0.09559600349348632,0.005772015202620359,-0.408952281560243,-0.4036426022565724,-0.35371200434152417,-0.2570948243899093,0.3020989142974507,0.2928760406931802,0.4311562952567005,0.4019002078414886,0.22876593046369065,0.4424662357316741,0.3461592014027763,0.2249686323015002,0.3559361458893914,0.5684525948899456,0.36030811207752955,0.3202019068116086,0.597057983004097,0.5865646943802796,0.28957655254276093,0.22446610415195964,0.41484352593286844,0.2792504085255286,0.3802391323094227,0.4095852780505826,0.6402665663069717,0.5563507018963596,-0.3908457476046766,-0.31323243773819065,-0.2980269896332022,-0.3536478881729312,-0.1667739496708014,-0.12236906336304472,-0.11994700965783013,-0.09789255413975177,0.1167832923029015,0.24167700276837328,0.04493815213833973,0.12268748473980576,-0.20725036810721126,-0.15258537605685038,-0.40095968809660876,-0.2987132779119563,0.0523975539214635,0.09617934288021811,0.03268165114116089,0.052538109632910654,0.10625383870103608,0.15069490357919582,0.2034585780092081,-0.059671637567297736,0.23985005915375285,-0.0822939755164545,0.11274498513448848,-0.029052955212502684,0.15677821773841172,0.22523366028533048,0.047668490738236535,-0.0775740439200705,-0.035969157619894804,0.30715266580070066,0.36491838035301766,0.5815784523127931,0.5572630358211542,0.9812392731124817,0.17646959093859899,0.08953394666045567,0.7338949523433543,0.640053930380291,0.8003452064878737,1.0651407264881891,0.3887678473018487,0.8335194379170849,0.8492985192413804,0.9012422862497076,inf,1.4416091160216697,0.7630765500546015,0.8768668172799798,0.21041538303653756,0.3437707267999107,0.7710513896609705,0.990874324757167,0.537715671187421,0.8027037213150026,1.0399334231353423,0.7027983690306473
105,-0.5003171933143531,-0.5080990948851466,-0.2661757436926063,-0.34831769001427926,0.006129049280314933,-0.272899694538586,-0.16395213761449695,-0.32546409532965187,0.08055496494996726,-0.14948871302477057,-0.3288326000874045,-0.46956969332570114,-0.2363422484615995,-0.30144369177360253,0.028689779119161946,-0.1250610772103023,0.08700415398901751,-0.017348528772907074,-0.2354123952048874,-0.2116447040683091,0.10445801127677581,0.056732525632650105,-0.34012421392450015,-0.32924159767170824,-0.17139211579890995,-0.09116923195428134,-0.28262980220458517,-0.24768338069154677,0.07962350032820024,-0.013516452056346998,-0.4256868604779208,-0.44431035857477735,-0.4217412734068361,-0.3472403288892003,0.25841333375292835,0.28830122001538694,0.5501778465104726,0.47588463273720216,0.30052027449975366,0.4362726679525366,0.32310706778534,0.2844849003372844,0.3764589477700543,0.42442600326537117,0.3462914772261873,0.3159728790276725,0.46917973578200134,0.3913404440661655,0.2616974436041197,0.22254294223088333,0.34381933824331173,0.30548461877245736,0.25862413237071913,0.2768289710693558,0.5442025431482901,0.6165922167140974,-0.4283669148049098,-0.4002918898008797,-0.37547908829358656,-0.4574056681024069,-0.2415523126428693,-0.231436384469252,-0.15085940078304275,-0.1686789997916366,0.1150822990768922,0.2017326766102166,-0.04612709564332361,0.06505189738904642,-0.32457894377342705,-0.2210089817701686,-0.4261070955313381,-0.29990978180098604,0.05942292311371237,0.22271278422361207,-0.012167477871893708,0.08850720333901178,0.14507388814078515,0.1900011454063927,0.06931650280021019,0.0904053284394116,0.1336447492988873,0.030506879727881485,-0.011601512178148667,-0.0699829829621948,0.02130684627819811,0.28244773139322754,-0.07053999262482638,-0.08947976480290065,-0.10956208061172365,0.36995799680986263,0.39801377079592976,0.5643249928911411,0.6013736204642258,0.9289389207983464,0.16675864152053307,0.04955002056187311,0.7101510699878723,0.6874315732770543,0.9517798353816412,1.1781848321533857,0.5554850321485154,0.7445563134696287,0.965967287018294,1.0849059185532668,1.441609116021669,inf,0.8117458844340163,0.9316298834538291,0.28571086793880296,0.3272465676544067,0.6022607780473078,0.8369208286608258,0.7744013262266252,1.1695770127037597,1.3538887445750352,0.8792532941944193
106,-0.7219616399540888,-0.601783015826897,-0.6998017409696937,-0.6477185660418743,0.06772076773226278,-0.27480819965108716,-0.4190040796386106,-0.6088418691764044,0.1307358222800514,-0.1349286555946926,-0.32693070811991626,-0.43598602865224406,-0.13301517400048207,-0.33864853702620795,0.21517888192376897,-0.030768000460549116,0.24899788939569156,0.05819595264647355,-0.4732223741180953,-0.32422951884862655,0.22914124158804963,0.20502400176568875,-0.6808060822277033,-0.6467301199348069,-0.27141553500256416,0.023170964181367427,-0.2833409893585533,-0.19291829799962826,0.44728167048416045,0.18936246031550372,-0.3026102579484259,-0.38532116441823944,-0.5024994958152371,-0.4183869998073206,0.05596531959305004,0.02652849367366454,0.5180278376669797,0.3929287813142411,0.1880900156063018,0.4319875132288156,0.40501511560090886,0.18365494245090547,0.10612622150947801,0.16851507392328474,0.1460703266686475,0.2034026025476609,0.2028413255182451,0.18309197114239642,0.10073415951050727,0.07727111103568912,0.09998092514785023,0.02614115751814811,-0.021582763070803996,-0.024920217988032144,0.2511183402868228,0.2950561859907007,-0.5102889858457935,-0.5220007908478707,-0.44693082885458624,-0.4768912136693839,-0.34717379289065303,-0.3072364769224344,-0.14018826296721115,-0.07567171658541601,-0.10324056013635621,0.107730259449895,-0.22374759704678865,-0.09683735753630289,-0.5151401243607885,-0.2807131615382745,-0.28530258937940856,-0.1300304180594549,0.1732906402498236,0.2620264083267823,-0.026197668748303957,0.13781932393868151,0.011108252474146965,0.08518207991171559,0.13523812951292505,0.08859816488425895,0.31319928516239165,0.0397538829306299,0.23063474273957182,0.05202021736027033,-0.07131559050104146,0.13722060134910666,0.06367320407153593,-0.11182777481536271,-0.36630953494535107,0.05960541877688603,0.12455881855638654,0.2601577614611755,0.11782559597497727,0.4854822389878414,0.15428013550570055,0.026632597903503117,0.48626039622590755,0.5799135318781784,0.4827450090086609,0.6064741229373061,0.435477710774237,0.6182733789106198,0.5585278560896961,0.5702365803787623,0.7630765500546015,0.8117458844340164,inf,1.4685866337111169,0.20568238610283318,0.25915387862874856,0.3892667683702935,0.4743258070743731,0.2889523916158457,0.6347717088706412,0.8138831080485671,0.7190094344249212
107,-0.7811668465670507,-0.5957941083747751,-0.7188073766732184,-0.6468124339837997,0.06405365174350075,-0.3172744690424059,-0.49415803999558483,-0.6185498925659797,0.047121941721782024,-0.20218944279323098,-0.4292788260063529,-0.5136651796639686,-0.2303818456805799,-0.4388344944595705,0.1672669353440018,-0.13226410244987125,0.19129553792019957,-0.027316575686033347,-0.5002235511336736,-0.30307003934644905,0.10665083057916525,0.10167676669113367,-0.6744591293687572,-0.6588186842218279,-0.2889463257316407,0.017611775796571864,-0.32300737488061393,-0.22276552006070513,0.30614227198617916,0.10198704160325839,-0.33286801002749367,-0.3612146316743268,-0.5621122808709513,-0.4262561128696696,0.004345260102204286,-0.06424397966353614,0.3443360459715267,0.30541554244666264,0.12529395280416467,0.378008980381797,0.31885826591126154,0.11977114352971092,-0.00035639706477079105,0.17181994917670473,0.11419338696006315,0.13007020164283586,0.13791852089969514,0.16273977063882758,0.01484864133493335,-0.0023018923571553208,0.022707264883471006,-0.07336114350483924,-0.11410928122976666,-0.06369368089122009,0.23435097888323872,0.3321872745006582,-0.4861195692250328,-0.514279415151694,-0.42328673967913755,-0.42637473161463996,-0.3942414159351029,-0.3588588514851036,-0.26872527319003625,-0.16183949925534594,-0.12070289785911306,0.08223186153433842,-0.2457847002662371,-0.13101033578980814,-0.5506874362717576,-0.39086634155888406,-0.44388917424284857,-0.2366127612590141,0.05899833581756306,0.1997033344450298,-0.0989544632026727,0.10936196044901213,-0.16082217620698683,-0.07254573591245991,0.14516227010194424,-0.03230055648807402,0.1625938866037115,-0.10636762549274455,0.1507919224803973,0.03558877013899988,-0.19909109326125063,0.03226193153979673,0.06366701287162868,-0.059989646957940464,-0.4402446535401807,0.12345622323636712,-0.0019339704736191425,0.20275190980472282,0.08378409536701671,0.5500212875774637,0.2153558866271817,0.1081870154044104,0.519621153388856,0.603745802736634,0.48466070923379834,0.7311902059955,0.463620074104819,0.83878779569854,0.6387887689161602,0.7719485612080818,0.8768668172799798,0.9316298834538289,1.4685866337111169,18.714973875118524,0.27893016797406467,0.2286479215671796,0.37514808598645716,0.5816015556974965,0.2555531238781883,0.6299657478272833,0.7626513496174938,0.7553554340670544
108,0.04699251152919655,0.006984040425965486,0.013673995271234418,-0.019544624199055106,0.2655437906392385,0.08471274727533071,-0.025761462671109008,-0.10770536152557522,0.0008799243150694356,-0.13714918154282296,0.026887058557333008,-0.051712827044225286,-0.12281799353183531,-0.157321389983401,0.20637147509709794,-0.02802158745153395,-0.06135576231284284,-0.21256385873629435,0.07425877243201762,0.1515455413602993,0.1510037312899478,0.06265303788193272,-0.1337174435382283,-0.13030897647544964,0.006621027366207802,0.023294568662101937,0.30286483399627423,0.40177328306431226,0.022550902086800682,-0.14030895360315981,-0.06060637259164797,-0.03640152767052156,-0.04969806439656329,-0.07127678266103857,0.025048454332472235,-0.020770017232935496,0.24432417967957165,0.15631674493599151,0.37128912223979926,0.3113597804208667,-0.03903207022979078,0.07395225114150177,0.00041420088486009935,-0.010389502551694567,-0.07677003696466472,-0.008098831446663571,0.1014614233595814,0.02813933611745631,-0.10040930058067767,-0.09144076018453134,0.04999002981007014,-0.04285194006525886,-0.007707996609745179,-0.0022864354149263644,0.36138080755211544,0.43201910280565736,0.1233862167564066,0.05654469704903221,0.2518163776900414,0.20957355123352325,0.010500446952019517,-0.046010554310079825,-0.06455686009219548,-0.07083873453937947,0.16056595276029836,-0.02286394796973057,0.15315168476872656,0.08374690309918031,0.12608903982997755,0.09507879301624318,-0.10939152246856312,-0.128386849987832,0.23654362321853573,0.17043347550462282,0.11574362217143218,0.1250480031831502,0.12957976902860072,0.04970160305473804,-0.10959984749433795,-0.09296329695031316,0.017030778255666054,0.04052640939691646,0.07733345537467179,0.16243313605095025,0.08537252194147972,0.15346107556054514,0.07026585770226539,0.2342473726881269,0.22106225683769426,0.45856835826113235,-0.01794415890574274,-0.056981971945347085,-0.04674434786545223,0.0409377877504921,0.7244330054571636,0.4589250606910878,0.38675419617857293,0.4627174542407135,0.24279067439021426,0.22519100922141788,0.3614959611268224,0.2645589158783968,0.3141822375685658,0.35354834872672797,0.21041538303653756,0.285710867938803,0.20568238610283318,0.27893016797406467,18.36840028483855,0.5256807667918026,0.02661338331040696,0.1450197394441903,0.20441958587422582,0.3119065012396503,0.21072042800829835,0.3084094911075547
