,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
10,0.6141505037178947,0.05137310883810603,0.23998735093904122,0.13606694192755514,0.23591598001252068,0.16618813307168792,0.2410180965658879,-0.1545016623038593,0.1573906409083195,0.25000446892017936,inf,0.07867208904115922,0.9634845144897284,0.07348652282511849,0.5893376897105584,0.11967229792540217,0.3741517639820723,-0.11018638593593076,0.5667696647122469,0.2581049395658406,0.430291368810235,0.3939034551499187,0.26937117710519637,0.23237699156125913,0.32092159487436106,0.2124853587553923,0.3408612762326589,0.3228787849187222,0.2724472092103539,-0.17168957862926043,0.5150663345020364,0.4003174546165562,0.40162167476795213,0.23215723663562188,0.20776717384923055,0.03658443334048365,-0.06424295303195963,-0.057222868987632756,0.09816071530012324,0.09579930502982643,0.292201501625658,0.11161651601214599,0.44181456448167433,0.2851003845091966,0.09922140347376568,0.21978499135320037,0.09145484317034722,0.11670513841541937,0.18038421852149675,0.26302506545542625,0.2405817342830181,0.2749219614951128,0.22371185433881277,0.28833106704884304,0.13903254588247932,0.06680875485909676,0.4639905905075081,0.11479888756711451,0.23231112561091607,0.1546761619660811,0.40420097640094144,0.024439574649047856,0.3957749320710476,0.0022420437058682783,0.2634409041254695,0.1672897301268178,0.25948066702302564,0.18158026969117746,0.3538294297304984,0.49127416298868887,0.24139553149463744,0.2764227243916699,0.3424146421928977,-0.015528996665093144,0.33031691318846423,0.4389244264290483,-0.1129718439031561,0.004543763101362312,0.2940011007045494,0.24787406929426267,0.31020025764278336,0.18047674033064148,0.21247427350211986,0.0052168298460871145,0.34524823104868646,0.046720158567858903,-0.07989230760546809,-0.11151264170318938,0.05597083339068808,0.2105336636309661,0.24881914092097202,0.13713744700897187,0.01286950528635233,0.24769344978140928,-0.1059452064438433,0.055793238529113554,0.060774799914694665,0.25007455872282136,0.12009951965651361,0.12037998388000046,0.052361589756923024,0.24145985389718383,-0.027128859107208095,0.02360589534691117,-0.32216737746193624,-0.29778208919236304,-0.07983151265707851,-0.10865075586556741,0.16728958655319848,0.022686106702420827,0.29381482555707145,0.12958943793503885,0.2973387323650776,0.19685584136387477,-0.04608168250262712,0.05534022057605562
11,0.00984124408498189,0.5109689807888373,-0.3126037063920103,-0.033760252913058654,-0.15293211919525235,-0.3542177617366685,-0.18709541114498188,0.20705786256720704,-0.12963729797413628,-0.06260986067087955,0.07867208904115922,18.714973875118524,0.15045116620726623,0.8873101380284415,-0.012129265010252167,0.4635728925216086,0.029701402253033284,0.4684492320605124,-0.06015716806874101,-0.06896194311163252,0.09249966476872654,0.14059542128929464,-0.3838423485578133,-0.2688144372818441,-0.23201728606353383,-0.32238412594736754,-0.1217744579470717,-0.12526768282131082,-0.014689050640242469,0.5370433377643891,-0.0798134608696149,-0.03263581855738035,-0.1270781543824659,0.21992472799148638,-0.3389830675216436,-0.18303319513584992,-0.08962278880087789,0.0017215537609502234,-0.029910668096973327,-0.10437772198562878,-0.11548931922861352,0.2163941409121159,0.1503747695374035,0.2064284371375203,-0.027358837420051085,0.03112909290795138,0.10981737442589469,0.10891088508301662,0.11262425822521396,0.10922347333308677,0.23958963407127293,0.22575942897345658,0.17566903887682878,0.0009861768953878553,0.12257313908606321,0.1324314202908734,0.03595076867167583,0.45645381179973643,0.29498543518144954,0.34178679310288623,0.4245216964539026,0.5298095663343704,0.14502276090494537,0.6027193477662279,-0.11163928903087267,0.3925418602892884,-0.05895559609523885,-0.04922162903528062,-0.1258111130550445,-0.015114333201671742,0.19814133628040057,0.2452026188857906,-0.04864512224035957,0.32379573581950827,0.11280523316282022,0.09546830019713516,-0.01181102871651744,-0.06594950388223275,0.007681279208855878,0.08160937441345113,0.05887911023434854,0.16604603992136668,0.010596536572239136,0.21120366711860952,-0.24224681189966085,0.0987924211148111,-0.010877267084786542,0.021369682378230163,0.17155858267279123,0.05619678568481293,-0.0577765558883061,-0.22338918453317033,-0.05606896504068922,-0.08483033803658961,-0.0011930425684729584,0.08310056514255815,0.19761454489184602,0.4083682943831042,0.08243469124281338,0.2267482484606343,0.2544558207083323,0.021442330797972947,0.0777929023645821,0.1412949158553077,-0.19785418443806957,-0.1698114291521109,0.04326400224045871,0.026824017996806084,0.02357023451785694,0.10970453138353653,0.07555761525616869,0.003567462539385783,0.27788920596693295,0.08872000399546079,-0.10137256606192079,0.03326423225021263
12,0.5404735001197547,0.03951151843649405,0.48865253134304065,0.07180834585250626,0.3386893286598094,0.1482064840942492,0.6569952229634215,0.001300084147705296,0.46581530466772875,0.3750737638822755,0.9634845144897287,0.15045116620726623,18.36840028483855,0.2364351768203346,0.6667650006490232,0.13676335998994965,0.23164097259549168,-0.15357172549079193,0.45924383135742464,0.28565756617693244,0.41041296471810496,0.393405800896072,0.34950837489254416,0.2762803662257427,0.34212265226463656,0.2448170270260952,0.23340177789861433,0.2235504560218255,0.29601898763424295,-0.12645648654384686,0.343244423281728,0.2230539288139198,0.4030595668760612,0.24420203171986385,0.26704239147515385,-0.05382037322526805,-0.18156435584905245,-0.22804282735702536,-0.06429640128078291,-0.05130254237514802,0.20608922973433372,-0.07493533041976906,0.5310013796404862,0.3936248426071939,0.17297444143089136,0.29324226854239244,0.23335446579647223,0.23136933382387193,0.2244915091254121,0.25205422263214705,0.22207713359929615,0.21648776876969544,0.18178572000730445,0.2086859591508683,0.029055365965824215,0.025126321558655556,0.2755015776371387,-0.0004374845801483245,0.3219080179195037,0.007009048106666857,0.653706866799066,0.029309729654938374,0.4968109426881152,-0.009053242693494848,0.5428846448531495,0.27414088891815125,0.3178410979055597,0.20440516304365908,0.22096730110891957,0.48305738574081436,0.2810214447443968,0.4328896645844159,0.303760714103533,0.060212233383314766,0.30230822395993606,0.5873739617824487,-0.02733974373224804,0.09985377250308648,0.11747378941188191,0.16268447541255485,0.13390612285509096,0.08642500667563642,0.018133608775560674,-0.04909710317259909,0.2205617138044376,0.056090713066635794,-0.28163263301134445,-0.21951006340736126,0.007042774650441776,0.2997434032826983,0.2151514642443355,0.2113171234548986,0.04753829931090837,0.365462988500232,-0.16669194467437048,-0.011634360934729613,-0.021757929428638627,0.19002548523079751,0.06291007592791743,0.03658379321752922,-0.05984445255612751,0.33164588710259124,-0.20362610476076076,-0.05019441463881567,-0.3970261926861281,-0.28433113138147315,-0.2657337061652339,-0.27413053516039476,0.16208677769446075,0.05661949942320357,0.20919991504442748,0.21065792323741647,0.28266017289981515,0.12404725704246655,-0.10788269451457635,-0.08353363758059934
13,-0.05321892195209359,0.19313598621027958,-0.09975515663805187,0.13401941107803572,0.0005193374774762667,-0.04757831804652909,0.010318836699170787,0.34732618115389824,0.05854052710536926,0.35665512072558764,0.07348652282511849,0.8873101380284415,0.23643517682033463,inf,-0.022081051138960254,0.6579007013675409,-0.060966378141093826,0.1612206780469393,-0.09013090693991853,-0.09311068286164591,0.1996156222514041,0.24539509036527093,-0.12528540745570116,0.008297733325555603,-0.01656849508089877,-0.0224295246401484,-0.12310943806717357,-0.07257179537750251,-0.07820935448606711,0.3882240327975363,0.06306084369249756,0.06959902471292082,-0.023181894323206213,0.15108783413845142,-0.12643694639008146,-0.09597519361060201,-0.05244156849913312,-0.18062664831305383,-0.05807845849695562,-0.18138857581396806,-0.18022792754067893,-0.02570386979122413,-0.05148552793413511,-0.012177903144777324,-0.18253952120948658,-0.10849000279533133,-0.12224161998853335,-0.0894281347662756,-0.10001467558492744,-0.10911401406646802,-0.0452027883691112,-0.05753227155646328,-0.10703635489345495,-0.16534265020715944,-0.07835476480903403,0.041821369383770686,-0.10185224521182731,0.22389406707011167,0.039013803535533624,0.04507255036554084,0.16165019936964203,0.3681141327072221,0.17783277137660464,0.5542521895618334,-0.04854220821037488,0.3748639612600825,-0.17063769019603098,-0.08664567779687347,-0.24436872653112585,-0.05857602581842172,0.383589354195947,0.3517334473611185,-0.20091182446832972,0.2086933663350755,0.012289959659270051,0.1347557026570954,-0.11915763339394679,-0.12423026657785327,0.04202444115574121,0.13508909914639997,0.015630395464094605,0.1811913778638149,-0.1816254407772456,0.21614728826436438,-0.12517551390076995,0.32936959562477786,-0.1891692440276284,0.022098044940013866,-0.02816110932377622,0.27280250409909557,-0.2542849643826909,-0.2634387844607558,-0.14931903213598408,-0.08027909373912831,-0.05208517220796756,0.02430876710109796,0.08213243002771019,0.325010983326471,-0.21156815372175006,0.041084046291681636,-0.027368093220831894,-0.04216289925249301,-0.16380795760457056,-0.11908063960431914,-0.23515747601259396,-0.14219403603480066,0.052749040968179645,-0.011671552244117192,0.04250543276367143,0.14688775984708557,0.06756132775613002,-0.17113438913341272,0.01491936675284605,-0.1791416443293271,-0.0800047574695576,0.18454335044930448
14,0.44503968599744387,0.04007902303984915,0.3614431228421608,0.3601281559215517,0.6683198688828841,0.28092990977601184,0.23755502228138747,-0.07212621970125939,0.6325072522870817,0.3959159274443513,0.5893376897105584,-0.012129265010252166,0.6667650006490232,-0.022081051138960254,inf,0.29104913674366434,0.3209292830686198,-0.22676969997227725,0.6293307160870798,0.4870667069794056,0.14850602467004123,0.23623309083185773,0.49191589505668476,0.3874517449173514,0.5688826944199675,0.32822146475566044,0.5631706200786124,0.5269210846504826,0.46095704298973494,0.06487498642636572,0.43136822730429697,0.32939118156296193,0.2435627718577718,0.07873414135209697,0.24563019505660497,0.1284795945422664,0.25829362548033663,0.2429517001348224,0.31505151103108914,0.3886087306208093,0.4052022635794786,0.2759686138544173,0.36193730543746777,0.37483057591136126,0.11259555503547297,0.22666995376047455,0.2991258577268826,0.278290152938433,0.20338896783014943,0.2431936284190944,0.19042324559776075,0.21281910522949324,0.31478651171023136,0.2632985980512461,0.32168694449068275,0.1929883029493556,0.30683368126256155,0.05144507109271807,0.2326074535804231,0.16960659135569342,0.266760977929138,0.014785756792708467,0.14850403098676024,-0.14138913411914086,0.1666749538370368,-0.07170703394571462,0.29990450654779394,0.15353121314791365,0.500882173172476,0.6665398225427159,0.1132603612516677,0.045473473135201836,0.5043558444759164,0.2996504783676349,0.32415031071559475,0.5083447213609122,0.07244575653355342,0.025682369187256818,0.4714825285020102,0.1664765878294892,0.47142014221220785,0.35422972231238986,0.47880514599884777,0.26673178773635786,0.6922877264828798,0.2989754381209406,0.20611981750250993,0.1674866137262967,0.32849007962073357,0.3345506485144496,0.4081737120306771,0.27331440477894875,0.24336197008705518,0.4926353577088706,0.23470316916228512,0.19122475064430328,0.3040746131645433,0.19483498345911027,0.3387631809302121,0.30181492117091624,0.24892522475260873,0.4200594337875895,0.24499930987279242,0.31391708288991577,-0.0499474513436943,0.03381391127356929,-0.03402703983271773,0.16621626508801934,0.15867799279631103,0.07089534768469488,0.2988217862893502,0.32207659685744844,0.1733410311770884,0.4114056324801253,0.06768966454819823,0.008032510289009849
15,-0.10492556895450783,0.009927348739630677,-0.222390187874592,0.09637028711646506,0.20068578509133506,0.19456672189236512,-0.03830190252270935,0.1183602056879906,0.18227738440945646,0.558095570147444,0.11967229792540217,0.4635728925216086,0.13676335998994962,0.6579007013675409,0.29104913674366434,inf,0.17433204283612183,0.06321045164023205,-0.0952196828895817,-0.0808565938305992,-0.02437389484639562,0.1617581361924961,-0.1687778470607495,-0.023343964718338266,0.11282006658813615,0.09515287985439683,0.2697440507112946,0.382457336589995,0.06837958213121972,0.5203636990066736,0.15989061547606878,0.29436112899976963,-0.06486482624164576,0.0514099470955228,-0.03794083354573698,0.08580415682751054,0.4211196426467148,0.35925917417168507,0.4636458646230204,0.31056449549525666,0.21242218661385437,0.2798131544614534,-0.05175837761841323,0.07218504869910651,-0.2934922061652211,-0.14793933090715405,-0.02619765613429562,0.0029136679498046832,-0.13775201581828309,-0.1463532451739688,-0.09338192295750176,-0.0837808711864221,0.00667493016253253,-0.1254499972420875,0.13837712718189174,0.2882082783021791,-0.020393542281017585,0.14458279681930433,0.10913900597043757,0.13029942424402527,0.14349410034918741,0.27354081410704667,0.26225751691039434,0.424694486312274,0.02172307585027473,0.19380970218261845,-0.05805785252027108,-0.038720326481807454,-0.013979522907088997,0.10495192399415294,0.015565315462219611,0.021468434753647604,-0.16116341561860625,0.34578398724820547,0.0004496295471928387,0.1349569009241719,-0.18576914363079897,-0.24035709607605388,0.40058914619597863,0.2723833577589005,0.33311520325157384,0.5539533785574334,0.34436565576157807,0.784341842717524,0.22427097210690872,0.7083991208776554,0.3640832981787891,0.6012326897610991,0.2006722699902605,0.5522958578733435,-0.12942554440978885,-0.19663427785962725,-0.1136205756945007,0.054783971615735234,0.25010269340672864,0.26668637301034276,0.32067053196303574,0.3586211822478413,0.03658895623008059,0.2578565012385754,0.1738515716630421,0.19178611024783815,0.12431817485995375,0.23561474487883938,-0.09993511385103929,0.009307638248706836,0.08899774695274904,0.45228793063708905,0.1152009163711932,0.1700638856294655,0.22881752844383652,-0.08040215119628379,-0.06056747903395297,-0.0407898113282674,0.1771005869533597,0.3675845980218384
16,0.2793877754309831,-0.043905219378339896,0.011789242821802094,0.0469133756453574,0.1785341074104766,-0.006249236441883828,0.038691704817339696,-0.11529293908393969,0.17824613068241876,0.06501652382220093,0.37415176398207217,0.02970140225303329,0.23164097259549168,-0.06096637814109384,0.3209292830686198,0.17433204283612183,18.714973875118524,0.20096899609262725,0.12037037140256215,0.05696791691782941,0.0691175106283786,0.17080113008264475,-0.072271846169441,0.08017335547852386,0.1547041379151169,0.17267028090469483,0.15468285582516816,0.17294216797916712,0.35532510018357577,0.20872916492545562,0.1505397246882655,0.21322442798715355,0.045205443262618564,0.13853372200115824,-0.22398332955407668,-0.14637991844545878,0.291315768058068,0.3868445892623238,0.3717953788936376,0.3727557302475911,0.4112118547340562,0.42005241729804826,0.30464851680353766,0.2696862176682368,-0.013469970537572885,0.14096706201418435,0.14729650943112102,0.0899438814957001,0.10676698756867455,0.081278213690715,0.1641981089444288,0.14899213714877754,0.281206201293372,0.08780173211120201,0.14652091890512503,0.06238087514408156,0.3487398048808735,-0.07469180068144748,0.10157397171929233,0.049048993379835225,0.14721559839320017,-0.05194488585760525,0.24902152354876902,0.1252180146582714,0.07825796663353553,0.0008598858515659349,0.04885692348893876,0.0510242590612301,0.1550692124822183,0.1933485007998819,-0.039924092338972844,0.008221456898915578,0.17847220675724942,0.16031024921324444,0.19767238866784906,0.29219784627464285,-0.16255284757653554,-0.16497195987512459,0.6005130751468151,0.45154180201381744,0.78116289671976,0.6417112067825034,0.4553177925099577,0.36754695774307544,0.2663787654584787,0.1825326210650685,0.2806278739182873,0.20132197324401943,0.1496552411109933,0.17989836068652393,0.16488430792161823,0.051887021309775176,0.02375586984958656,0.03763635357326456,0.17901816585750427,0.37797833961540017,0.1804429975669383,0.24140249424022786,0.22384821059003313,0.205807289496079,0.0008668566313891965,0.025948497717492625,0.020235503381556313,0.0022061207851512008,-0.1602421343961358,-0.14299012380051324,-0.08297181258261341,0.11373786208052981,0.2527071396926684,0.09838069986789157,0.1813041992439901,0.16493647339356057,0.1372483621386596,0.19641758673673707,0.150631772040081,0.15551904329775748
17,0.006281949982940034,0.3696617099527774,-0.23173917934474528,-0.07319030568839338,-0.2338716683531532,-0.46205006258489467,-0.16103986988668487,0.1405070692066184,-0.26804543278876153,-0.41195338289418354,-0.11018638593593078,0.4684492320605124,-0.15357172549079187,0.1612206780469393,-0.22676969997227725,0.06321045164023205,0.20096899609262725,inf,-0.06982490429258743,0.018653721895164944,0.13303998788549434,0.14080724749318052,-0.3252988517804434,-0.16625051278938677,-0.31068809307255757,-0.3522488847835283,-0.10550088507271865,-0.2050171493577363,-0.07304753805401606,0.45500006310278407,-0.1100466810757474,-0.024419901145987626,0.005247963765399086,0.3124712129080862,-0.46108646252501917,-0.30697634313184474,-0.05065669030049291,0.19838034594182952,-0.015691343234655625,0.08312146785463499,0.03575530057313498,0.3175004499951834,0.24789979974476972,0.2262062706897816,0.1683345262049024,0.18403993559595166,0.20788658621617706,0.1748954796043155,0.2200912530029049,0.18999042645161532,0.29081441982800843,0.22694142735368214,0.29784469977222433,0.14309183957689497,0.12975536907506538,0.06381333425900211,0.20714941588514094,0.30621262116896353,0.2801401629057064,0.21837853736366622,0.2889768189414302,0.16902144514212147,0.25233731905876167,0.36145535450988503,-0.025024596699791662,0.14199811214543395,0.08257992477705739,0.11548262705703444,0.03525409266443963,0.04271058915419329,0.0012199551474268548,0.20034653828023316,-0.0012381447805087915,0.24496736056546764,0.19706161286305107,0.011754351871179259,0.11365737372291407,0.1378828973793117,0.04012631031118156,0.3276402015745829,0.2826033591335228,0.33924466928521047,0.15736755929345403,0.16871390235085926,-0.11894777796779961,0.015817773094840015,0.04244336534829468,0.017338021582876013,0.04860235273126152,-0.034362699064125896,0.2436698553168418,0.1469680073029228,0.15711859593971653,0.06378334827885994,-0.002936152604727028,0.1500538294412584,0.0842344206593394,0.23536730368828468,0.3245496049463931,0.2765347254664163,0.17514755220260342,0.04371837217968417,0.0625701583779016,0.01870798666409925,-0.053694392307079675,-0.18179406088643696,-0.0825015740570613,-0.14931750179934486,0.1407198024834224,0.0998747611970536,0.1331488189070567,0.16897878220194068,0.29515960960329934,0.15420154602597128,-0.06225330205381745,0.002216535589108059
18,0.9085711529787559,0.3106145694155532,0.6028310709943153,0.4559089274527504,0.2741657378513798,0.01451361733140115,0.32741303877141953,0.08457303826531838,0.2429219586701148,0.12676180336811915,0.5667696647122471,-0.06015716806874101,0.45924383135742464,-0.09013090693991854,0.6293307160870798,-0.0952196828895817,0.12037037140256218,-0.06982490429258743,18.714973875118524,1.1881603881484077,0.2116656898522407,0.17247822695691445,0.6583733526066198,0.41761520130243346,0.35366873437007057,0.12732576810631185,0.2753444146037374,0.172841644117707,0.23929683812255392,-0.2528790819093488,0.3027594230454694,0.10206636755639423,0.5127195771760932,0.26017413225177555,0.3954458884233418,0.3036816122967432,-0.08195668732833478,-0.058007896284004365,-0.03573614218938474,0.20194936784304834,0.14778114556282987,-1.5808747294623448e-05,0.527372184063597,0.34870565819422517,0.39883823410804103,0.32638256288018,0.3911271051309137,0.3541236397646823,0.2662739986525732,0.31763666480567077,0.23636837705494312,0.2586946698914796,0.29149555819801726,0.49379198715380024,0.28404327460117973,0.24334365929507323,0.6525244289651906,0.2829518374771587,0.39318887569361,0.27940579897766643,0.35293246168537684,0.04867411161711646,0.07136561677046652,-0.1959611071313813,0.06682253667564976,0.029623515057203797,0.5783108957593408,0.4663137383974622,0.9425797826812261,0.9684135392440583,0.18387564431745523,0.1912887949292277,0.6926241072875784,0.2571863531168431,0.4638761992861664,0.5981155132376438,0.4406260568242478,0.5311541856016061,0.09284874148891933,-0.16208953365480563,0.12974438645432348,0.019830593544086318,0.1976486982014342,0.04965208023896099,0.37334083753794417,0.00878849347624234,-0.05203224576912668,-0.06906486228628861,0.08703997921295148,0.2067903130471821,0.5867585111710474,0.7173532883723801,0.46798879557947104,0.6574327880621649,-0.044611110026829104,-0.11019696469034812,0.15783870030954428,0.11778428687410539,0.450445678840789,0.3733523504208067,0.17055852422920909,0.5621985912561963,0.19672413922993315,0.3958637356235356,0.08779174054226567,0.028792549695471948,-0.004421656888544342,0.08569236992113027,-0.09697724968269819,-0.03177825557561239,0.34440351543629943,0.4159726415216821,0.41372536877823163,0.47804906705737177,-0.12524925805616835,-0.3134539136644506
19,0.612840454066228,0.48888502420547086,0.4249582969099118,0.5773505918861032,0.24746879847789716,0.004873757825267608,0.2500339256113977,0.3393979382496746,0.26220399979386855,0.07718446170346413,0.2581049395658407,-0.06896194311163252,0.28565756617693244,-0.09311068286164591,0.4870667069794057,-0.0808565938305992,0.05696791691782941,0.018653721895164944,1.1881603881484077,inf,0.20907703651656903,0.14748234449785078,0.4842489037675834,0.41011357318621977,0.3072055480806701,0.0937639885777624,0.2864945340666957,0.1598076506205719,0.2829995987456524,-0.07313357948095646,0.2194966959274282,0.04026799472668585,0.4462292856576351,0.34841502825614784,0.2202083501257069,0.23838590032663526,-0.2641884006506524,-0.12644448899244684,-0.2594959682647882,0.08417760131680838,0.022335164265932593,0.0023278848173074744,0.35893118232514576,0.15293063840403887,0.24570364038415887,0.12201096009194372,0.24786120918949248,0.18408155444362356,0.09630444824364362,0.11124293590034241,0.047292660004029326,0.04564856999871599,0.1741812103346072,0.2894894615788213,0.11880714242063153,0.07232157436371814,0.5540542626880197,0.38377886392969573,0.2461323462234122,0.18086262745970724,0.2977630104412681,0.13466489059634443,0.16337909687425473,-0.004920057673810072,-0.022353259197703562,0.05765923571515896,0.33851744677744,0.2888544840277302,0.8316262901090968,0.8157402814019702,0.20884978032859203,0.18614276776977068,0.6249683364985903,0.3281040329335799,0.3331133956050571,0.4904918202137607,0.6006392147127105,0.669508676082529,0.008041086517745153,-0.20080877052560075,0.11143835803728697,-0.0007338864867776254,0.173104074781418,0.024800378241106747,0.23915607372579467,-0.012940128823239723,-0.12068377196412036,-0.1382330135652471,0.09995814071802249,0.11692496017869176,0.502204268133656,0.6284342875938991,0.588831406332764,0.5935502303929238,-0.05068330275250123,-0.15954623743972485,0.060815066702880234,-0.09402226584434614,0.4072279603104742,0.22954790737172692,0.25167333930445973,0.5213123031526584,0.2740929167376446,0.38581039391361366,0.14278335197854125,0.06935830659122728,-0.10412041799111242,-0.0004556470083168955,-0.08333434565345786,0.0018522515181753005,0.11332303934967827,0.3321475865517218,0.2686503187355488,0.45229240221774286,-0.12516157796902425,-0.45234194348188733
