,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
10,0.9762205687545567,0.7322127105167724,0.5178321459353099,0.6161314129570298,0.4019114068946675,0.3269882390911131,0.69142646654049,0.7064270837754649,0.7190140389984133,0.47469900262192144,inf,0.790730032269629,1.2009557828986772,0.7592378074511098,0.800754386795393,0.4850268241699105,0.8347962608984333,0.6551954114276864,0.5733052444705264,0.7346021726018825,0.5401002741882263,0.432880369945022,0.772076684157924,0.6930157507107179,0.4090530061736524,0.3818083531317211,0.35493506437543143,0.41849038209703227,0.7121642659923476,0.6521723182934296,0.9813130679454583,0.9279514140212843,0.889013317298678,0.8510869008349572,0.5281900986567899,0.5323457979689912,0.5603733259402781,0.4551333476642848,0.36855017235528675,0.4401218136469195,0.3568630418545124,0.417359658165919,0.5737953576787449,0.5615978972937756,0.5193857769604016,0.5573403063161092,0.5625901143363836,0.6782360629685392,0.5775222113234654,0.4942000480689723,0.5679707523358519,0.49527028817860497,0.5104008319267639,0.33048929217539325,0.727843174407959,0.6693994538222517,0.7571588451618689,0.6681066293506137,0.6717368671651007,0.4838177572075637,0.9457044605955183,0.6295528185194553,0.6646447453686303,0.5951782458189874,0.6055385955112272,0.5387122835034672,0.7081257716703372,0.5673900173619325,0.5828712222144707,0.5260334449785729,0.39196322557381763,0.3102145821379929,0.7142548644273389,0.7152036983914907,0.823097890183648,0.7565046194458254,0.6856662752993176,0.6975321252095863,0.6358662854081423,0.435787170765929,0.6465286575314164,0.5200688923537516,0.6880671457423125,0.53381530377096,0.8213025393178846,0.6062467337983589,0.5092600993100243,0.3783717053623259,0.5326887878392058,0.5501051124833951,0.34618790440189284,0.1794731773719754,0.23940084668841602,0.21547289116692492,0.004319803390326966,0.04723360171337614,0.31786754739557965,0.5365646295732589,0.6748791091225063,0.4366499890203511,0.4364656766609129,0.35600342929923284,0.4889769820956023,0.4764319536274387,0.32932484256272815,0.3222817877318557,0.2562560206218124,0.2168194539408967,0.1441090896437413,-0.011791341085459782,0.24343833146888533,0.5461687000318516,0.3280736742209512,0.5981492311964656,0.365366418933085,-0.1904916746263361
11,0.8852412429682315,1.035095711484441,0.3216442669718921,0.6440725488774401,0.32253562468237135,0.26712587704083074,0.44397621080935523,0.8080736702231512,0.49104443023050504,0.49383803146995425,0.790730032269629,inf,0.65118731888445,1.1935034142576246,0.7091940962731006,0.755445160691521,0.8578023270472098,1.0117677400985219,0.614962713200543,0.8251636759412067,0.6460453084652136,0.5964364046768879,0.6261565575675874,0.6102771651308909,0.4064179675457874,0.3603703196948747,0.3810268443186909,0.4854549151843072,0.8753454763999339,1.0713241370843798,0.8737209298153837,0.9313416169444382,0.888056044921931,0.91447582490395,0.2417892338794629,0.3377863838187589,0.4382959643510609,0.4767997912455354,0.42444449186542466,0.559296402022151,0.2558592319469838,0.49412841398524243,0.7355888796917764,0.8628468561627387,0.6261848864995165,0.7935416976921754,0.7867681760693015,0.864240612087439,0.7783340878979821,0.6769046498210576,0.7510882513746768,0.6359586134457055,0.7448597592819803,0.42940377479452635,0.8361174502689116,0.8951567505562101,0.7823892713154326,0.7866525050658423,0.7215021412711403,0.7039842676302012,1.019576660324419,0.9514784466659612,1.0258352534597497,0.9874403087280486,0.3551272798595834,0.6278412611432422,0.654788795049661,0.6498174707687326,0.6597549297838006,0.6236762920817227,0.4531283440130408,0.3237727043881581,0.9218517742027932,0.9093548731733734,0.941729536807719,0.9746438858499445,0.6537679850502098,0.6702854777797562,0.8072675426679398,0.5867549287527705,0.9265385224113674,0.6996492714661882,0.7786449399836088,0.7594079642677183,0.8210338016549682,0.6622313643294009,0.6582708251890169,0.5139537041478124,0.5383377671241434,0.7168616219900981,0.48148897436604865,0.13294012805034575,0.24870765387817997,0.06890407384532535,-0.020082551695859364,0.0022186250510729303,0.3608920153509166,0.5407829595604996,0.8933227499769892,0.559724131841398,0.5451546723522378,0.17361302038325402,0.5894901823926894,0.44926247658068114,0.37260815547164444,0.23786356010481488,0.2903042782423716,0.279895919399079,0.09570308959882488,-0.047057285686315474,0.2620908879534199,0.7600291742258707,0.537995786670251,0.8084505003316255,0.40681196789746094,-0.16255200911875406
12,0.8944137999745715,0.6691643595677481,0.597124454891262,0.6623644586827098,0.2869866494700811,0.19178473456016412,0.9037455412772326,0.8248429129123911,0.7418975886894352,0.43898492782125453,1.2009557828986772,0.65118731888445,inf,0.8929549070723531,0.6729412748123056,0.49477137160033835,0.7135892898711181,0.5257297877628401,0.4594808203305866,0.5927729272705935,0.40659384580350943,0.42527188778305314,0.5654384145190889,0.5503240043579027,0.22630141258502223,0.26842738748563155,0.19033695200022288,0.2420126437036053,0.5753163128292229,0.5231834564547184,0.8088645620777065,0.8625536940929548,0.8521833836286242,0.8198806624569057,0.5638128999381102,0.4904576245815422,0.5190191218391931,0.49514803623059456,0.3532045731450784,0.4516286224142757,0.46571791421417574,0.5291796559793385,0.5921141616874155,0.626069984656942,0.541688888226906,0.5836646115056211,0.5892599959718766,0.7669720664093912,0.5373196930298467,0.46452267048940854,0.5476791909263494,0.5784041181337463,0.5119831557550532,0.4640699333284952,0.6489782493314186,0.6353847541722842,0.6686578093718635,0.5595744275318348,0.6376719059222944,0.49442331117854593,1.0385319046622705,0.6602687844878298,0.6811966498169437,0.6524828692473412,0.5369243380482966,0.6252985850684589,0.7097498864831687,0.604842804831585,0.3852864817538169,0.34912002584042684,0.40436159107121783,0.458023352142766,0.6267325563040047,0.6998276298307016,0.7722649936174578,0.7002392458994476,0.7285883910297536,0.7339661066659243,0.5756573926424049,0.3871626324329831,0.5805757713764477,0.5097496265709769,0.6819333538837317,0.48147961846255816,0.6547978067915987,0.692277753804122,0.4544147952602528,0.4281998351659529,0.42078924968848863,0.6456873019697138,0.23764572585662314,0.1962883635108647,0.18168483059251833,0.25748842873261063,0.0829393675797693,0.09102075157758491,0.3834379439060719,0.5571392219682643,0.6698126249990369,0.4529930740868417,0.3083311700023589,0.41088504006818855,0.4202584843172391,0.5795427674221536,0.4747983228180366,0.49438565231979553,0.27339726213377147,0.23976593790262574,0.17362617122754959,0.07041380156024445,0.23729599992306571,0.528926989583804,0.3721748152392149,0.6731886702934202,0.5117725680277299,-0.0657191468874023
13,0.9443795236154979,0.9638151489884483,0.562067873835399,0.8182112114750361,0.3447333806840438,0.25231218402225575,0.7185130775843441,1.0145714448394996,0.581676100035233,0.5270784194509175,0.7592378074511096,1.1935034142576246,0.8929549070723531,inf,0.6112345456688764,0.7663850140250145,0.8446296424434756,0.7520115179113323,0.6246527816007922,0.8363724344773515,0.5646906982358026,0.5769510268927545,0.6180151121115435,0.6955282066368442,0.38393106974999147,0.43100004187645213,0.2717049028123536,0.3922509447436702,0.6727130372916018,0.9218394788004056,1.0472826454164958,1.1476058793026318,1.13655805431557,1.1709659017192453,0.2819322675840206,0.3894573916173249,0.45403235070119685,0.582839712445111,0.38314719535166364,0.48443024433683946,0.3605007662048479,0.5764149482487472,0.761026198987534,0.8276940532287127,0.6118807174803115,0.8101030369106477,0.799107439648139,0.9589938603475481,0.7616180038735754,0.71801781532106,0.7856310648213654,0.7494270456235369,0.8250222210669301,0.6453432280951454,0.8118502151538239,0.8604255514672808,0.7720547431625997,0.7313352243524006,0.6924979458402384,0.7197866413572326,0.9972842955502597,1.0461787133443372,1.00091245436779,1.1857870893748774,0.3091841232333079,0.6438537281652642,0.7522849895289971,0.7774099950267626,0.49846892145128,0.47161112276245365,0.522018773093602,0.46804525492741156,0.8926868530619707,0.8652317024054039,0.9628392990554648,0.9748951553731239,0.8278863866304405,0.8850102900647492,0.770160674660171,0.4802723017664333,0.9079854672719913,0.651017477333106,0.7760998186973626,0.7587947117088758,0.6853373262367224,0.7419865274302688,0.5656509924631722,0.5426918859161333,0.4273834551020556,0.737430888570939,0.5172523106471978,0.3114059311905937,0.34170441185562367,0.2768577557718839,0.03228395360637715,0.03944572112453266,0.3988336388994717,0.5559693783517333,0.9929922963930433,0.6403470533171405,0.4977993545127074,0.3694036890494454,0.6515367555579904,0.6850356973123787,0.6310262610999181,0.4622333717682286,0.21761146005736773,0.16271425440376128,0.19784211823825806,0.06763361850561911,0.2443246096117297,0.6623491857578875,0.6706488336030811,0.9078280691148536,0.6710845416099913,-0.014621897505371559
14,0.5457141473982279,0.6036469610179667,0.23273240111136567,0.44949246480503335,0.4755767604653235,0.40947137999599387,0.3371970775259338,0.5394750838277245,0.8580560485477371,0.7648820217760542,0.8007543867953928,0.7091940962731006,0.6729412748123056,0.6112345456688764,18.714973875118524,0.9961994952534811,0.5772575118047986,0.6108584190635655,0.6696272702628978,0.6371338155594086,0.5981832842914229,0.5021095824407837,0.6259947969811576,0.5816802663363567,0.6237306941972958,0.4646143685710973,0.7211308866962638,0.696952950355368,0.5706319677767682,0.6379125365653282,0.7663004487561504,0.689151696645034,0.6867330479957358,0.6495664324825815,0.5891080144879212,0.6995001488224996,0.3178102158515828,0.4379111849837427,0.3459416124258368,0.44220932990216794,0.12834154897380676,0.3046733412369029,0.5792733958616454,0.6525733836074062,0.3567671934337358,0.4706649822376915,0.4227753265333483,0.48970995866404043,0.5024623327999935,0.44774563960775565,0.49818905027447413,0.4838769182448053,0.388752904937288,0.16087709466412325,0.7340619296659295,0.5877490774655518,0.4690257122500282,0.6400628349574293,0.7528509469605891,0.8158060976495093,0.8132370864756286,0.6036064571935422,0.7218727843196469,0.6011521417913693,0.5257886297381377,0.6640351578245554,0.833701890096757,0.8035650665330831,0.807013041345083,0.7867163352616277,0.40953934541596626,0.29475846424316365,0.5731888822742474,0.6213785491632321,0.791298750402704,0.6817994287324275,0.6231949047116497,0.4779903138578402,0.5084021235604561,0.5860524798637023,0.6298522966848916,0.5616020711190512,0.8194394843213946,0.6257506719042769,0.7780229434866975,0.5207600635336453,0.70159452777093,0.5431735901101998,0.8224364231951995,0.5419091932952403,0.5546198476305962,0.2892838905471093,0.1319120396017294,-0.005747012700340624,-0.17598850957823292,-0.10735428596826202,0.27246750618738136,0.37279602245075966,0.6584519883662855,0.41845876788219794,0.5554168170010372,0.18565889602799887,0.5067551416176275,0.3348113019492031,0.16363324912208813,0.1757567533280102,0.3941028934237311,0.5492666507585923,0.22528052549084593,-0.26585196416855705,0.20751637362987813,0.5025384395077419,0.2823445406517687,0.6272742358547346,0.17867327287244142,-0.24450870393073088
15,0.5435059899438065,0.49860792023250033,0.2506046060109237,0.4072687555816136,0.32294101587115204,0.385732966473076,0.3793709328291536,0.5871062378973932,0.5809995262217177,1.1094519563615703,0.4850268241699105,0.755445160691521,0.49477137160033835,0.7663850140250145,0.9961994952534811,18.36840028483855,0.49475674896403044,0.6333869568645435,0.5917147423528492,0.5609358365632255,0.4468839094350706,0.3837940659229666,0.5286085674813427,0.5545593784080722,0.5288518773778453,0.4664743930805367,0.5796346618795059,0.7096127495667577,0.5310259491763665,0.6758961450711758,0.740312473223112,0.708797126144169,0.7362545649062435,0.6710949040161286,0.4442769523825869,0.5835645622215268,0.235891931307254,0.4314051750691893,0.2787564872121092,0.3839811497239899,0.1240551035144487,0.254121362271347,0.5695819384194719,0.6803157166102445,0.365890459408113,0.5644376161381299,0.4568772352569033,0.5635011569485074,0.4939996433120279,0.4972588264659512,0.433549154901889,0.4923861253317372,0.3868612889431399,0.3422513225306766,0.577146335435563,0.6580669574105051,0.5020599052381197,0.5254618974700016,0.6929107965522785,0.7982181003206619,0.7647758269400687,0.6965150352659667,0.7694858176276811,0.7114575451093939,0.4678061030291884,0.8417954791777571,0.7956183401383248,0.8748790141373571,0.6264491047164832,0.6824650001350151,0.43329005302462575,0.3935971634001574,0.5333043462642537,0.602757046621037,0.6242386913010576,0.6810971241843116,0.5820186033415323,0.5232267834799826,0.5080469329510031,0.5972143790359576,0.6001744633752286,0.6656907490645834,0.7083684417100345,0.8570213898632849,0.5251125031137667,0.6922900577428853,0.5751766453702496,0.6376813027292868,0.42485164119464147,0.8377738243296926,0.5424928806258544,0.3859576739688827,0.143685020313915,0.08348214545661985,-0.028900739300145244,-0.01198113395164781,0.28362775485790437,0.4559650541889553,0.6543462589221957,0.5901102969703091,0.4114304156803222,0.22589792868943898,0.42957874150978637,0.49272435362963285,0.3154213099813637,0.334724033763394,0.2783991223331637,0.3688628999006584,0.2849242565473642,-0.0853024802989244,0.30286423037545784,0.5129558649811234,0.3989206855605554,0.6796877747280938,0.360796213515956,-0.0766935304495803
16,1.1728543728226088,1.0020353021178836,0.39583194434531493,0.6205206134512075,0.2544596128230224,0.26232056282787186,0.5441481008667193,0.6065525459962195,0.37831497426567506,0.30658000816990794,0.8347962608984335,0.8578023270472098,0.713589289871118,0.8446296424434756,0.5772575118047986,0.4947567489640303,inf,1.335797639443835,0.6948788927677423,1.1288034681173535,0.4598659335928199,0.4335248765805466,0.47071744752669376,0.4927759853073985,0.3008061009216986,0.28664076486207163,0.22442614837460334,0.3266453321342043,1.035772971137745,1.0705150006706199,0.8694198670475072,0.833305598356562,1.1274819845904853,1.170444830819947,0.19543215226277594,0.29522288244168526,0.6915166327695714,0.697008512199174,0.4326973759267504,0.5424448927364055,0.43983474388798655,0.666307277292077,0.6626830392957747,0.7595107433659126,0.6173980822056226,0.6587247820032371,0.6780632023384414,0.8508979925125509,0.6726710254303353,0.5946841990971257,0.74030777417478,0.561079194921025,0.7562495291232201,0.4003371393169913,0.8229088674907603,0.7298603017533767,1.1940205141220332,1.1581740018624345,0.7651206905718846,0.6780874542456827,0.9831367691133311,0.7384828898133905,1.2065152763467668,1.1039107583365873,0.2454016675241884,0.34115226235602414,0.746731829020299,0.6703434736017885,0.6306164890548447,0.5499781488779197,0.27605023003544116,0.19321318216993635,0.8162581896064756,0.8090489625183724,0.8958485897058366,0.8210931746215184,0.8030298319109701,0.7901651883020644,1.149362779571078,0.7322297966132996,1.4428633997268443,0.9689419264894931,1.02770499043256,0.8664926839126261,0.8947281335119388,0.6942335746351236,0.6269343385777074,0.537185575331595,0.46928619529111626,0.5975272861526872,0.3976004915078585,0.12906735190550533,0.14132716111988888,0.08749036785779363,0.03083574137930664,0.01772478041157218,0.40548956369325806,0.534966343298118,1.0214124201903039,0.6717449103410157,0.5341249346183017,0.16004101398759984,0.6002440950690409,0.43635942171965736,0.280533538801353,0.23219810870224705,0.3516109235209272,0.21650471336547275,0.11920796420399017,0.019523832416024373,0.23835092000492444,0.7397789538625636,0.5352324302365572,0.698706378994619,0.3677710000796832,-0.11152897930640393
17,1.0095558811651029,1.041166433574964,0.3084557735463991,0.5835644557018274,0.20217533642019248,0.19378197719849666,0.46587072605385327,0.5759560353424311,0.30680885359125765,0.3259174956218192,0.6551954114276864,1.0117677400985217,0.5257297877628401,0.7520115179113323,0.6108584190635656,0.6333869568645435,1.335797639443835,18.714973875118524,0.7016766154348764,1.0983508292827948,0.5024788481405907,0.47149998744448535,0.4613872924331518,0.46998610058697327,0.271168343040743,0.22980426599269746,0.2364958285765265,0.36195843228537056,1.0756324512568558,1.2163878809970385,0.7992482860002976,0.7613884505062067,1.0634583516094902,1.0953599010917505,0.27544272261989994,0.3776736889972324,0.5379871673836084,0.6566889874505987,0.3695754124082931,0.5045396925112614,0.2841885885131048,0.5309440174594391,0.6824327788180831,0.8153370298435214,0.5297108629733198,0.6708052133049373,0.6203009370811741,0.794472760144107,0.6273728401597537,0.6232859385616725,0.7102332239886282,0.5488700219492391,0.6662135217446266,0.38836233440862655,0.7364773157715838,0.6811345098699045,1.1331264615062944,1.212792379204576,0.7939164304946151,0.6825477608888416,1.0074786826030466,0.7515901613175137,1.2518943610899724,1.098749041596052,0.35278207359802155,0.4295363276042477,0.814156390648314,0.7665123379395019,0.7014905571999497,0.6639954654748976,0.31954723410901026,0.2840108949741802,0.8680547352125808,0.9641721632952118,0.9355359388412221,0.93793377649036,0.746293234067007,0.758687333898854,1.0132131992655653,0.9471170025493889,1.2593276012530075,1.0711305405428144,0.920557598671304,0.9447330485294453,0.827251150116089,0.6875938346713243,0.6561792826485995,0.5839065444322081,0.4596894510608199,0.6366743252762161,0.46290385344677853,0.1868419003270773,0.16237654182662983,0.05290641757667386,-0.0032987237199433935,-0.020902783133956916,0.39234829868214194,0.47497302330600477,0.9596690142998419,0.6823525610186492,0.5304964527999603,0.10964010338216887,0.6225305116967275,0.4460492408187417,0.24899980337866268,0.21137775633337277,0.36004932925234606,0.31816019718646266,0.11518150042329783,-0.04613585908931208,0.23484144668811607,0.7910497095000328,0.5375941046131316,0.7283016245350421,0.3073183860353759,-0.1245707466910615
18,0.7173191099585031,0.6724590342132962,0.5784948522853479,0.708487984642298,0.31040293278668746,0.40395338522033525,0.4960397952339838,0.6090919778948548,0.4039754779226886,0.47983876566474426,0.5733052444705266,0.614962713200543,0.45948082033058657,0.6246527816007921,0.6696272702628979,0.5917147423528492,0.6948788927677423,0.7016766154348764,inf,1.179685864851636,0.6192583773879544,0.5236235955413102,0.9947174023102711,0.9916286368771478,0.4904451762126125,0.5364162171085665,0.4387231202067246,0.4571020517490684,0.5530237926517549,0.8621319790334487,0.8486354272265914,0.7584674184276706,0.7674128471569048,0.7275327937469105,0.2908051104551287,0.44333750802678007,0.4888167315668994,0.5828673569241638,0.5221546811189928,0.48786487651756993,0.40064483233860676,0.5762177535531848,0.5553972360701422,0.6065226040353727,0.33022864883167713,0.4485771716888759,0.6806676257255081,0.6988497142746671,0.5160765623457253,0.5243615057668957,0.5227740443405351,0.44253906239200314,0.6193873474808752,0.468146213515892,0.8285179434097731,0.6466692733635062,0.5772960791793338,0.6508859776501894,0.4321660497745417,0.37743714900385383,0.6457873581260545,0.4747807822252459,0.6847960304172008,0.5925090797955088,0.3083281959683067,0.22545961445160154,0.5419302092870069,0.5211760833404665,1.30296681603861,1.113981496045169,0.5912140367668229,0.45245701780918435,0.6050263162549157,0.7011911299149611,0.7028286936962721,0.6554154173934187,0.6266436696293614,0.5834015417411111,0.5184188889396595,0.4696543099442977,0.7109830864429192,0.4985287199285011,0.6371909604622078,0.4794894281404428,0.6554675992328458,0.4293267862192306,0.5794109227948985,0.4239168541747199,0.6286538347286873,0.4730626430882183,0.6028262990927375,0.310443383917316,0.2920384936561994,0.24187045795738246,-0.08713792659920279,-0.13010863864721028,0.3990684876521319,0.32444794844988406,0.8042340307326306,0.43696730680466445,0.2923055267673544,0.23061394108563618,0.3306057081389232,0.281380915091189,0.30165267832501386,0.20235427604561732,0.1563262855716868,0.08582508962177272,0.06083093044610775,0.019886550339438522,0.4235916745310322,0.5552377339987484,0.5434294873822327,0.4983499465720505,0.411766211545485,-0.10741682423818835
19,1.201795190195259,1.117402389086863,0.46226962080698264,0.7571446266868367,0.2749422622141283,0.23156004752440768,0.5312167874372798,0.6667765161254646,0.3435613402911004,0.34716012737658897,0.7346021726018824,0.8251636759412067,0.5927729272705935,0.8363724344773515,0.6371338155594086,0.5609358365632255,1.1288034681173535,1.0983508292827944,1.1796858648516357,inf,0.634769544736016,0.6194221014332697,0.6429029652353534,0.6981357401465893,0.33570108178577335,0.3210376375508821,0.3680866898017198,0.4334838719741234,0.784897484738414,1.2008916695254264,0.8817944827948988,0.8178603501312188,1.10111538888184,1.2017961148952276,0.18338499819142084,0.32954612422922613,0.6005538379663281,0.7622989854782354,0.5565683487419084,0.6630342608471269,0.5305135657425719,0.7272696785068898,0.5803294105660299,0.6596881689446668,0.4633567723726184,0.5894658923368409,0.6720734618626865,0.8140872855623009,0.5765982493708774,0.5755679390416235,0.6814222137042619,0.5488495076095465,0.8378849460407614,0.5481304222650312,0.9621596163992916,0.824897508175179,1.0712273631787366,1.1680518428625066,0.7076167896154673,0.6364020947578647,0.8694837631015354,0.7506510840912939,1.077685802416052,0.9699330864814026,0.22483099773915222,0.28626122265031934,0.729211233322252,0.677491090372047,0.9651289507311953,0.8480385117086345,0.42438092439969316,0.3362979520671768,0.8360097211630282,0.9326560025651086,0.9117951842930935,0.8249162974435631,0.7785217368831129,0.8331798472063321,0.7726115488017942,0.6535557810871365,1.1951679609786225,0.7640826256953152,0.8672124816505908,0.7243445976921914,0.9500077238289488,0.657220462232657,0.6629646952405157,0.5724306458992097,0.6321773800190321,0.6098961685232255,0.5111916363399985,0.20853569847138967,0.21515215308392882,0.13193354024043327,0.042119361901748885,0.02753943879166952,0.49331860584693965,0.5367425299231406,1.074417302324047,0.6205387177699785,0.39336348888595946,0.13106056659691565,0.46681695127640466,0.35821811806034737,0.2519893880592803,0.14300878964383573,0.290706635622602,0.17817905098052297,0.12791468580754553,0.06953549096233992,0.24285703713225076,0.7080998588009624,0.6876991758673666,0.6773265419580353,0.3820918968905368,-0.15120830987191114
20,0.5501198355491477,0.6582955331532192,0.3362430919996893,0.6015381370020957,0.5004448500288622,0.3960364328696616,0.3703787198265724,0.5833161276998764,0.529828145545869,0.38111951384624637,0.5401002741882264,0.6460453084652136,0.40659384580350943,0.5646906982358026,0.598183284291423,0.4468839094350707,0.4598659335928199,0.5024788481405907,0.6192583773879544,0.6347695447360159,inf,1.307650407067074,0.6109422093495385,0.5696551911843122,0.5413843940323455,0.442340980795952,0.7051819217368448,0.7532096250933152,0.5132865277022449,0.5480546297158583,0.6162599905437798,0.5635970952022928,0.535606886001426,0.5674068533322394,0.3546125982677192,0.43325137914532486,0.44434808831110006,0.4083010317383534,0.6856239398647637,0.6689860844642395,0.3706278809202205,0.3770964346387481,0.507035809855841,0.5367995850759053,0.38348071859475774,0.4442993364691212,0.5754836903054582,0.5075890943394394,0.43155188576260006,0.43555987375905747,0.4917412282254371,0.43201336960474895,0.45385144048256076,0.2560966399093413,0.7409902369953115,0.7260119375560214,0.4656980416189743,0.5460874131741036,0.6575207011641024,0.5335382579135768,0.5280171014352222,0.5339788180699796,0.48855196085419167,0.46868890554017506,0.4033080555984848,0.38561418362277405,0.6678773439763123,0.6209111751610012,0.7851704510315566,0.7627426868148304,0.6323231342494456,0.4592953326443174,0.5821567983987235,0.6023226378187712,0.7139887993194641,0.649534561385312,0.609302141956364,0.6455410154310997,0.32613233576323686,0.3189590824745323,0.5660477014954531,0.3506088672187401,0.5783363370247467,0.4856791481139817,0.6842711748114916,0.38208884443501506,0.7662192879942347,0.484211091143751,0.6354719867865608,0.4364728795272733,0.4673333349430716,0.14847010214047485,0.2056410756536508,0.13635794008132107,0.0556329051740723,0.10009469752912034,0.4476271158168231,0.5064345241352809,0.6452722757400166,0.4773699777296861,0.4056016690898685,0.26606235384435395,0.4650870689128847,0.35341058848345797,0.2985009565851581,0.18310633911284913,0.23121659034946634,0.3617172190000004,0.14321956705987532,-0.0008639538873368281,0.2483771611121516,0.5469600675494514,0.42131268310455594,0.536371062155779,0.29215353577593195,-0.2320513555548313
