,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
94,0.4129364642679694,0.49073124049356803,0.3340587890603114,0.4497080793191873,0.42012643291559437,0.4354043560157272,0.4512455194858671,0.4740339911655985,0.2681187315732719,0.2791295065147728,0.3465340349448886,0.4662450513765126,0.4006686259651149,0.43379111830649375,0.3183538904460946,0.46148423934216365,0.426000303233456,0.4944049465098796,0.5068815960993428,0.5152110336607398,0.2852117016850786,0.18093324887039947,0.446806843787175,0.41576991136447444,0.3388126110922486,0.46489279918426174,0.3112416265031352,0.3400774484183181,0.37619549659254553,0.5485025005125239,0.4393985701173895,0.2567996105526884,0.4570694028771972,0.30621778155326346,0.27824988054466093,0.2966685563199351,0.5440691930106352,0.31461863965610876,0.49520161172439414,0.317776062028197,0.4791192079518253,0.20567199093279406,0.670565814844075,0.6610817794447476,0.5396638470157881,0.5072222894889302,0.5640889083531732,0.5697576443605644,0.6389264845124746,0.585956656116226,0.5582733676886239,0.5288990122422401,0.47991558761909026,0.42835758810212504,0.5943657644073357,0.3871617183695948,0.4685244645312558,0.4659500290227129,0.533659099779126,0.5332764548069382,0.46406264980202644,0.4968509515651457,0.313600401621149,0.2691664218674799,0.45827410223522036,0.4440468332853041,0.4901226791418421,0.4385271881712599,0.38546466416411335,0.49183535118093114,0.07227970257018586,0.11166700713275557,0.3769232440022785,0.24430503143071908,0.18687501291491687,0.2493538074090027,0.47378897480466253,0.5804953100804497,0.46221134330282765,0.5047774255647626,0.6214552271822161,0.487073761785495,0.5199506682847067,0.5549937183034944,0.6068594081082956,0.4904865457474109,0.33143361472320043,0.4341165246208513,0.6573164519132645,0.45776509291154255,0.5417747849730916,0.565283116524133,0.48014307950588153,0.45437250670351215,inf,0.6830707829517589,0.8987445699810444,0.4757287944072561,0.670229459567821,0.4872742312278978,0.3253341918234184,0.24728132309134873,0.41541971872488875,0.23340386572334537,0.33963145625850205,0.3607272127778812,0.2492843865955225,0.4135998639003949,0.41563128680322026,1.1847996041408866,0.5816204538653124,0.5860654487555518,0.4641081851222606,0.46809077173847913,0.1896503588547967,0.24512040352435327
95,0.24281524286380204,0.32737568098568165,0.28489499303552124,0.3481760001090443,0.24334795097184203,0.19665650212605523,0.2661476129361522,0.27889763370826065,0.06904542851856978,0.07388109886231105,0.22786002656079452,0.30091443516218264,0.2160896261614172,0.3052087562771031,0.2080546008983035,0.29764645899430087,0.4373345168746997,0.320640139688095,0.36404307097009647,0.318891813812506,0.12459404327256972,0.20087537154268537,0.359868230227651,0.2971608144534205,0.35594688947294645,0.3525849475492082,0.2357172944071097,0.15833921366878723,0.34900154851721044,0.6210038701005972,0.37753471625686474,0.2317551996073111,0.2933260896608209,0.08875823201154331,0.20661780269469887,0.07423277007908484,0.5564525586580849,0.6104376415904144,0.8327258224798411,0.9788451648357555,0.7685778710284135,0.6099584146977842,0.5513689152481293,0.5861569913272492,0.522490083105111,0.4612790435278728,0.6380013575898394,0.5755502196301239,0.5439532097017733,0.44244802034061603,0.5135637793410653,0.4315517072922812,0.33140748404426107,0.22888449477443779,0.4815494208370571,0.5975465217596788,0.3278232465805326,0.3470754635560758,0.4236638764781452,0.47671514496831374,0.3504486165072986,0.21887726230192323,0.2748507052834072,0.18693863788583473,0.35728974921399503,0.30131751463475753,0.4138839148728562,0.39195275302765575,0.4940247355965711,0.5173406148102454,0.18943304524175228,0.07227581043478488,0.2661541730587498,0.29807991361799646,0.030736630536848625,0.03627339788627827,0.3448300600616682,0.40378302701827806,0.39876565834533767,0.5734321417391224,0.4580359181564984,0.602376021068196,0.33979724905815417,0.5586877604791007,0.5961285029891591,0.6183736269310421,0.3217161797007753,0.8093107376158296,0.6648077083616478,0.43640432682087016,0.3762978066795528,0.40138281240440177,0.359241899052372,0.4171116894409866,0.6830707829517589,inf,0.6423581117825332,0.9128297680925186,0.4338654328385609,0.4195757925351127,0.4182152515609946,0.2712772535116693,0.3769902752013838,0.2561935974367521,0.08872137555243448,0.023646119537005322,0.14645326930348307,0.30935198537211034,0.13431290157637135,0.7137844763992054,0.2590259908480266,0.24578744058094104,0.3124941871572344,0.3044565676478576,-0.09625549317856433,-0.01591669764563193
96,0.5005276287603526,0.8106183862235243,0.5698778483055755,0.8532286041616899,0.3966271383283688,0.5294213001628836,0.7171261689139496,0.857537092558053,0.43093011189668107,0.5468733101427437,0.4567324306843352,0.6756060241575251,0.3990386994288293,0.6474139667948177,0.38201321963990215,0.4989557974533624,0.573517527066608,0.5955464281346704,0.7442966760608919,0.7703040885412171,0.2974836898901301,0.36842359175100287,0.7829941493170445,0.7401122314298862,0.38538462068538215,0.47293212114464095,0.2937763797572799,0.29424906620946323,0.2848225913758597,0.5266485224327253,0.5616475427474225,0.4600023794979576,0.6810000426247199,0.553360999089737,0.5138132969712566,0.51885622724428,0.5635855900812698,0.5871982988062773,0.48689692904731885,0.4133242300350974,0.39715394605236076,0.177907189350731,1.0482502451768339,1.0944510405608538,0.8340530604196177,0.8224935497979313,0.9700675057854787,1.013821902495531,0.9658722761644808,0.9010426351016955,1.032168835913866,0.8705618523265398,0.7491700449531897,0.7305838700194719,0.7482820435151216,0.4673052264557391,0.4866609875851583,0.7076884964256211,0.588765324072571,0.7197181917868287,0.5769162829795059,0.5976542861938776,0.46088865606535223,0.4208076293303108,0.7428065705706415,0.6678985069564357,0.8663008711379478,0.8569508193172973,0.7391117793187655,0.8960988256348699,0.19823101519352093,0.16429927578823797,0.6114049182268024,0.473461779771256,0.4523451760976607,0.2706326773798161,0.895084799197769,0.8547834010771255,0.407752552260269,0.4679826398297615,0.8620955419307501,0.6736867429602647,0.37196283627081794,0.5629598531449735,0.9928643954949441,0.8041896343460286,0.2723763129197123,0.32791603737766256,0.8418017476156154,0.49038830623050467,1.0069298813388259,0.7596053913291972,0.874102403442159,0.6796044460181244,0.8987445699810444,0.6423581117825332,inf,0.9168032145860403,1.0231382483257156,0.8935488010124487,0.5147359285972272,0.27889520259085304,0.6513966090905705,0.4106503618530985,0.3207770489204158,0.3043607142025594,0.12891433598150215,0.23909086559983797,0.20771673627382214,0.825960851997243,1.0123352874499205,0.9334273955164157,0.9534206202112144,0.8560981760697493,0.22919874477575197,0.05502525168606824
97,0.48746211740969275,0.634213681437448,0.5453756167773294,0.5876702834666376,0.1497517384341997,0.2896326314845961,0.5516467857086756,0.4840745663458512,0.24312644332818723,0.26564652522707194,0.412655705672913,0.4699933786364522,0.2971838834457306,0.40680597687848646,0.3109429542434534,0.34697785916350254,0.7329740481764828,0.4699800516100315,0.6167688534527083,0.6274233536053301,0.07020018637568107,0.27177423247835436,0.5070862273788035,0.47850313113965043,0.2735640022317806,0.2914219778777631,0.12147234235762927,0.12384476867758393,0.38813815260691564,0.5761849695937613,0.4722416525825841,0.41607016175313183,0.49038036819911934,0.3288867082219085,0.35906155672965706,0.22692193878446126,0.582183197796801,0.7781641372146636,0.6573844110979499,0.7617068877141461,0.5975889505884632,0.42909465146016185,0.8096458404198928,0.9127846680955816,0.7757409684206001,0.764484004844927,0.8674443040887383,0.9591073505870201,0.7747204760848441,0.7314551514059711,0.7867835133564,0.8241881629197824,0.5298048668064074,0.6351395850746395,0.6732369788218783,0.7106407630590036,0.5138066321829258,0.640027226681135,0.6019457855940635,0.5854555382011383,0.5081883479263343,0.3833660359272213,0.5703118512204516,0.41002277745389826,0.5754523991942294,0.46225639885313974,0.7158147198711947,0.6970514157290923,0.7997994187897711,0.8924944075759659,0.23765246743947038,0.1352661990282869,0.49543960420898303,0.5897071317730768,0.2421907336439621,0.17420200091745416,0.6679823617965697,0.6465398976804964,0.478223245907739,0.5757159316344986,0.6632829555467191,0.8404427025767045,0.270517402227963,0.6129459983349818,0.8607388970500726,0.947837619446617,0.2922758949111866,0.484602953296864,0.6926849118796401,0.580323186110506,0.6651769729124087,0.5716560514499341,0.5314617189876201,0.6595261804587047,0.4757287944072561,0.9128297680925184,0.9168032145860403,inf,0.7295613729310104,0.8766820304808908,0.5612558282324585,0.42171822472457693,0.5792767535753609,0.6085282947534699,0.18780419468526255,0.15510616849260087,0.07942000738371209,0.14186145351596002,0.30472608561032105,0.4228691011136424,0.44533456803167065,0.531867673547212,0.7478836797678309,0.6875627972832509,-0.04924558144489092,-0.15817485624025618
98,0.5618705672227355,0.8590168380035113,0.7181121633840845,0.8009705196391244,0.5281375503298975,0.5839679101137185,0.6549885871701134,0.8073640066132224,0.3543815856840765,0.44403016437536363,0.5102256206577782,0.7339263964148665,0.48081917594632695,0.6062328646417392,0.4590964538581508,0.5031050007676093,0.6580013895357423,0.5951858623047922,1.018660889859208,0.9476766214083393,0.23705552200543317,0.2882920381769896,0.7568692179832441,0.5967918154891549,0.480744168092637,0.49090685530791134,0.24996076407653933,0.26119267367723553,0.2521924025470813,0.6626524190042775,0.5470927739772066,0.34508749357614316,0.6876532784141353,0.5440643471588719,0.5614181246228219,0.501401024050262,0.5371351893172865,0.6160708425139129,0.5624494317035428,0.37096337210570474,0.48826938971969275,0.2400500939399599,1.1063736509381317,1.2264616822405419,1.0502873412660578,0.9689822964588048,1.0926913316442315,1.2350630146784165,1.1494255249259049,1.1579602415061772,1.0975416321662312,1.0284514481383384,1.1699456093548786,0.967354616237577,1.0435203545389933,0.5710039486030508,0.550533673158629,0.8601880128163384,0.8072055464548501,0.8992994172277076,0.7425000703150879,0.7011047406496447,0.6281805725686199,0.506024222972209,0.8221461631025132,0.6883545801812062,0.9409804026021028,0.9070979562749979,0.7498062927254125,1.0622814677482553,0.16031501369109452,0.030210288013721973,0.5889291425192245,0.4010181726466504,0.5144678817213495,0.35453187532872915,1.0304869407504356,0.9025102595675494,0.3194612477163219,0.49400354342811614,0.834256117842838,0.7466186331215792,0.5296099275914197,0.6811172453195363,1.0316145053962502,0.7548404112979843,0.2867559977169025,0.35718239790300094,1.044331139588191,0.4796523379469968,1.2191238355250757,0.9693266456034013,1.121115141476942,0.8415038955236459,0.670229459567821,0.4338654328385609,1.0231382483257156,0.7295613729310104,inf,1.260597821705024,0.5655300285645908,0.3981525606294907,0.7764055489499417,0.42724973956021906,0.42501685415378804,0.4294786789913659,0.3843106020639079,0.4478761102037264,0.10040370975276387,0.6568777407163052,0.7932137879430687,0.9258958103166033,1.1970599032076974,0.8976915763252611,0.2400740906913731,0.10016416560404674
99,0.6923696942714719,0.9078400853057632,0.7842883270397556,0.7870889935646533,0.43624524505656626,0.5253781302485326,0.7522524578292483,0.7956493395767656,0.4421455691209648,0.44031130585591405,0.6037545213371586,0.8215988503766293,0.552528704408704,0.6326039823465834,0.4956537920668406,0.5383491724216176,0.8202363562650945,0.6203499594039518,1.0402560151365863,0.9296512594149692,0.14470114576996435,0.22297973160709883,0.7179062059123729,0.5431691186213966,0.39973712354590535,0.44333105893320734,0.09489848018669016,0.07677408147797826,0.3459666330240359,0.5902138462180212,0.5297287738835856,0.359677614032346,0.7794099844978801,0.6101681661027657,0.5213938125620601,0.4587202667905481,0.6037195484043381,0.5781945499417172,0.5291932126437848,0.4396211189508947,0.47729340018514754,0.20044676858821292,1.0470256851996753,1.1195582486212108,1.0102190988466675,1.0349558998937791,0.93627805606417,1.1732079321700681,1.0758016626381486,1.1498284679645796,1.042926457811964,1.1350734019085493,0.7967149308608331,0.9380337383692724,0.8069979175550202,0.6199077246149363,0.6555734102826631,0.8912385542338677,0.8411663535703362,0.8281222784367981,0.7784717027273522,0.6902220489691786,0.7089477292553114,0.5880208103473524,0.8206289605705412,0.756376311598365,0.9507294423366702,0.9458320521500139,0.7939318685438684,1.100920382058365,0.09662755466013101,0.013034592706315826,0.5495201329227107,0.4947665700530786,0.4503663870203909,0.3876245810284916,0.935861814936906,0.8728581079463666,0.38209222695958495,0.4801747974955421,0.7752265223889635,0.8624296169849456,0.49924028091577777,0.6410756302266127,0.9939926427557876,0.9091764134427555,0.3131160875839402,0.37432156247117293,0.7643541592053199,0.5995098412486075,0.986824553745371,0.7646835602967695,0.8565046724420458,0.817267269816868,0.4872742312278978,0.4195757925351127,0.8935488010124487,0.876682030480891,1.260597821705024,inf,0.485505760110196,0.38121147279704337,0.5988504562881626,0.494616640429639,0.20498607539165492,0.18997119849393,0.2528781210112772,0.25730374174376863,0.20003661470418382,0.4436345615489414,0.7617053898618448,0.9915971667756989,1.1367769751383692,0.8950668317084478,0.15208819964153608,-0.07624236633806296
100,0.4792293283588597,0.6709985045652445,0.26756290914079883,0.3761402324305331,0.2976199810938111,0.15420869835802828,0.33254667713846836,0.32778283318789986,-0.013090756679008093,-0.038787739467861806,0.35524015136412646,0.38714019779638986,0.27003608505298127,0.2636639725747595,0.3149672853413888,0.24974429574260526,0.47446465528032716,0.3823600986129438,0.4763282979300978,0.5849050076670277,0.2501736254684366,0.31856261410034825,0.22994649605673068,0.22691048370503397,0.40706114825646833,0.3906210609930484,0.3132247399220569,0.24639011074065603,0.28248977638660466,0.39702507674774895,0.3633164495760576,0.33688102356709293,0.3181875225300773,0.2786157561871533,0.27990407951027607,0.23491247688258068,0.4154142695239698,0.5460638294402828,0.4110512402205696,0.40583171030391013,0.41098854127839507,0.2858695035861565,0.47722075845795686,0.5847916255069087,0.4655309028713233,0.36510591718547747,0.5403965434538384,0.5256192387029959,0.45534208534809356,0.4424911291310244,0.33254830359788184,0.34553725850762007,0.2474168399743057,0.3746933114776094,0.44367526332173757,0.49134134530435564,0.6104880525853972,0.7024741709885122,0.5220903498168237,0.7503138436095002,0.3315321974449496,0.3711323255346468,0.34414656641713576,0.2910736521451021,0.27331727748161155,0.3488457776393856,0.5967907300121765,0.5178334216596241,0.8710227026450049,0.7852958000179273,0.22904647006722495,0.08601242648278516,0.539679133235428,0.5225492134022334,0.3605388098539438,0.14335832153391845,0.4457085356518966,0.5142808544069981,0.19919860422879687,0.42571241755046163,0.43845011119141647,0.6394906253431246,0.3638613551263427,0.5311220660387471,0.5167904674424085,0.6549853695766834,0.17408951904686668,0.292473593431966,0.5215950024704163,0.42244491286730396,0.49510174606248225,0.4716714704782001,0.4980608656575023,0.6955077096960985,0.3253341918234184,0.4182152515609946,0.5147359285972272,0.5612558282324585,0.5655300285645908,0.485505760110196,18.714973875118524,0.5940099456220924,1.3596449069572976,0.7046429915194345,0.15890712306047983,0.1585454744270942,0.07822088328506402,0.2798131011895841,0.0871526772837294,0.22692349335492118,0.3373167113626797,0.3240951288400938,0.49444657868275815,0.5868864581181101,-0.28454666740219625,0.05256253263122609
101,0.7710515850105653,0.4446917079924132,0.3450640026938356,0.19098956123590147,0.24909981423846972,0.20851429781848482,0.5301992208785621,0.20142815390508415,0.15432562872900957,-0.05579754658120606,0.48244358628881423,0.32052235308446486,0.48843748327176595,0.21906098024042062,0.5187636042340358,0.1931848498901693,0.52039074046737,0.3231128638954426,0.4124236024117274,0.510843377907008,0.24023802903537722,0.16553423165964412,0.13504773435080938,0.07967642780982057,0.2217004484042743,0.333043252625781,0.22540418678858007,0.28190749052049374,0.548898400773479,0.24332434483222853,0.35054575614511463,0.27610281680436555,0.35460684600345665,0.29997982476285256,0.20194523981973173,0.11562927990946818,0.3456754692425507,0.2381558108832966,0.2381873161227291,0.21446487432696698,0.27184425746377716,0.0909559017475103,0.33224100074248014,0.41264995397171345,0.3624666933254294,0.25670651596414745,0.3684798492840813,0.3027461528337509,0.3409718056761178,0.29132482064185944,0.16559454603298387,0.31747425850842015,0.09771251751320861,0.26277772713885844,0.2689452807636362,0.5035597256627595,0.8537568585382649,0.5786374552314983,0.6676107967606706,0.6329119314992702,0.46228827289508995,0.37406018217198955,0.35696648793159547,0.2888535407358756,0.26908727081205686,0.2750033009030017,0.4754004748536366,0.38244954053366087,0.630172907214873,0.6519541228502292,0.10914469946428815,0.24221408237281217,0.4201725999254135,0.34116692586698044,0.06322392081906594,0.2583283531520924,0.3895934283091213,0.599801695596384,0.26879771668059294,0.2823665742123218,0.3058224756810207,0.5113169087698982,0.3747756469690834,0.3731574693750535,0.36265944053370913,0.46750149082695347,0.19268444293979914,0.21795697189946908,0.3235413569286322,0.7468984219513961,0.2772660248332697,0.3607984811278309,0.23918587464109697,0.9104485214918663,0.24728132309134876,0.2712772535116693,0.27889520259085304,0.42171822472457693,0.3981525606294907,0.38121147279704337,0.5940099456220924,18.36840028483855,0.566373693018874,1.1171892500305756,0.022478012874527758,0.2012847337460058,0.10219517253871221,0.5638933038490997,0.09210685685999855,0.1696695789462599,0.12744072981261,0.18799693957027627,0.4448097731361888,0.5058487093583282,-0.237998836298757,-0.07102889573665232
102,0.4961675632195556,0.7278284321924409,0.37042442666367065,0.4447539879859347,0.31936434457826535,0.18390016179886137,0.4050135860283477,0.4059026455949869,0.0647303656102072,0.0719237904350873,0.3502454790218223,0.42456991579154696,0.26861698256274946,0.3422301151168316,0.3954960148574569,0.3397496897495694,0.4864981503202458,0.4253659444375891,0.5806008594673367,0.6984997371368563,0.2578906677413605,0.28672254237736516,0.40337269045579477,0.3958134894730985,0.3436365334130519,0.3825071623903702,0.27035514976897745,0.24876859770174958,0.19587935195015244,0.3926120125805903,0.4237957417175809,0.33227879215017503,0.3859434769359154,0.303127002781302,0.3345770719822553,0.2837845294789409,0.44306752755690815,0.4882143670089707,0.40665973240986786,0.38262128748955493,0.3585405201138184,0.25954514928236366,0.6107747903969382,0.6977643557867277,0.522538784050647,0.46848715506458316,0.717212073026895,0.6427212743861501,0.5638515985902535,0.552057534099922,0.46178594317478205,0.4201244642815676,0.40487280557146066,0.4511615627278636,0.6130518240576501,0.5840578066775548,0.6108255925742773,0.6936126181115991,0.5322622446800671,0.7630369390756238,0.35912674875542794,0.3969449914623544,0.3594909796931031,0.326854976911108,0.3470131821328013,0.38963534635169667,0.6809052734124208,0.6095029676895622,0.8452427877856336,0.8242237938452373,0.26631670115830797,0.12438588357816457,0.587690321093044,0.4787970916695059,0.433998177926652,0.24179018892232923,0.5737934972439521,0.6096602906353222,0.1517492180210307,0.4153999779667364,0.47906630462962174,0.6318345311344277,0.3716540469625727,0.5283967382246817,0.573119513854629,0.7252126522376333,0.1753953566455709,0.302636235421109,0.6319960354049524,0.5148716871027774,0.5534867917256149,0.4996571950849672,0.5879442259354397,0.7542776431989886,0.41541971872488875,0.3769902752013838,0.6513966090905705,0.5792767535753609,0.776405548949942,0.5988504562881626,1.3596449069572971,0.5663736930188739,inf,0.6730127936546278,0.24265231986228036,0.2832895745399584,0.18742970944259194,0.3899260946017745,0.013572716879993084,0.2669844794560102,0.4199718925631215,0.4050108738518405,0.6714295180571591,0.7552042771683157,-0.1543553228015742,0.04228768528393233
103,0.7993680892216868,0.5218260451855545,0.34570910928577964,0.22745170559903552,0.05598951755924319,0.14986621714355325,0.5533343461577257,0.217180150411451,0.055912877937228204,0.005283989270752,0.4941838943000588,0.3831456419422047,0.3367541429766236,0.23254906222388022,0.42969849081571976,0.2468896684249144,0.6533162137043415,0.43755225755974403,0.40854264488763653,0.5655239104002471,0.3412750012841725,0.37652275326769125,0.14619609383720716,0.2094047961978423,0.09788050231789223,0.1835272660969641,0.239591301665568,0.3223629679123741,0.5513933024514783,0.24423225441494217,0.40863886724706755,0.3867207702780403,0.3716410655774298,0.3238046665673109,0.20624719461659566,0.14207807603459724,0.41908069919962365,0.46841458215231563,0.2785986147163901,0.2502312556692181,0.2719104917443633,0.09931214165834754,0.3377233654318152,0.4125916582018846,0.37364339987549494,0.26657222880845527,0.2967128525094177,0.33963213675911264,0.3280105016663147,0.29946600744722524,0.21084634778293496,0.3456102866746915,0.0623664380289127,0.4180775199362496,0.3587081105451099,0.6156952275839055,0.8365821180707704,0.6682701514266096,0.5764496664576906,0.5387763340650253,0.4103991497490107,0.41977117241327366,0.45424979712976077,0.4160724999973181,0.28591662375371607,0.30394827651564404,0.4185925450281727,0.3494795163301455,0.7030956769857621,0.6969338718009701,0.24161275647834385,0.30244631989375464,0.5487676483385525,0.5477650906764824,0.2367708587399449,0.34433873603296866,0.45848032667484606,0.6337930043912655,0.356312866210162,0.3146748603860117,0.4245508414883308,0.6230119821319083,0.32364873912980674,0.5084546519087574,0.45747791122057535,0.6185732316539547,0.23247394582589806,0.17193433439489023,0.29445591767014745,0.6669895928477648,0.38225189283138356,0.4458358842519347,0.22563189408055712,0.781965072686988,0.2334038657233454,0.2561935974367521,0.41065036185309844,0.6085282947534699,0.4272497395602191,0.494616640429639,0.7046429915194345,1.1171892500305751,0.6730127936546278,inf,0.125224904685293,0.2833289320473033,0.023627514015589175,0.22088972320973585,0.29086111544138105,0.13210816693487346,0.1934557355784285,0.3732484123632158,0.5967643402538344,0.6239075650375697,-0.18752529539017893,0.013689410779909084
104,0.07334675115911217,0.15076229017423828,0.17161656144213033,0.23187933754650802,0.13115715877176304,0.20715196464952693,0.1274266550489735,0.22080048244417855,-0.039801275661272506,0.2579156414438497,0.08549798956811623,0.17582045172434593,0.03903591583210505,0.13149243195014723,-0.03734630787505378,0.05472490409868306,0.08904132603153705,0.1962580810034628,0.18994011660310986,0.2674649719937827,0.2752845229419799,0.2117237081225371,0.20149035726776676,0.24920842779773028,0.15625407667169597,0.0724665359748897,0.25361131524926545,0.27472346473353426,-0.02679976022048064,0.19122014082790656,0.11682207108851297,0.12031727219990976,0.0765109194853387,0.044496846336603585,0.21487218390841634,0.21805121795376858,0.13029993856182448,0.34215891038099533,0.3675001545989426,0.0564326377767811,0.14382459397362363,0.08147312427418435,0.2256603652241202,0.29855130339336766,0.28797754854492236,0.16824737253102276,0.14867129534002235,0.3437189364932929,0.2751701117637236,0.2664044131708426,0.26886422842216273,0.28945269386809247,0.36170387687249206,0.4060551895193695,0.6263327968777428,0.28174088926324864,0.056314424786885406,0.21555802922021222,0.16333380651385285,0.28967266361559163,0.13989638736758495,0.2783229485158163,0.10234358490889618,0.06509982316488439,0.23419224662166227,0.26360086261894644,0.21295687955614453,0.21889794555328462,0.13582841468139395,0.2559185534659944,0.16455671951706433,0.06792655129303873,0.11708921407926563,0.048880932094610675,0.18568666850400922,0.13005546473689003,0.23688441789727868,0.24807540624795055,0.15649082591547636,0.0514428383997216,0.32989154432108037,0.15616815710745238,0.1476151371759857,0.2628278838494401,0.34194895156505406,0.18183872025615608,0.2605604444881229,0.11010922877810224,0.40822585183400506,0.08780245228246546,0.44449095359711804,0.5028817644912751,0.37956934356080596,0.15095085123867447,0.33963145625850205,0.08872137555243448,0.3207770489204158,0.18780419468526255,0.42501685415378804,0.2049860753916549,0.1589071230604798,0.022478012874527758,0.24265231986228034,0.12522490468529301,18.714973875118524,1.1703668528353548,0.4959173625576467,0.14230160969759592,0.1822432694182123,0.36585031229457804,0.19240047342765804,0.28554248743833993,0.3102737115216423,0.3585074203033131,0.6560589875709771,0.5473989587838853
105,0.22030449824471704,0.15315237779695232,0.20390636272111445,0.1878568058709948,0.17011772425179073,0.20588363508582094,0.17803781081497552,0.14972041797826025,-0.021445517762687542,0.18371483867627467,0.07296308942097662,0.15272837257458752,0.11332528998928398,0.08921345274593159,0.08802380789009068,0.09437430285182061,0.08513062325933186,0.22874878513792757,0.20238478815423588,0.30129160689038165,0.42992560644826017,0.2835339579791559,0.1776397993653366,0.23122012647245416,0.1597914785327087,0.16117205111357769,0.33808468327824126,0.36481581944116187,0.02993314659263974,0.13131964487198336,0.215722626431996,0.16150567087120468,0.1167883830466373,0.09666527270156695,0.2209818002876018,0.21410237387505213,0.2225487285882377,0.25672148402360906,0.29734166499836445,0.01622088194148357,0.13286018636743557,-0.005093015357662007,0.2535444883743884,0.301053523360263,0.27421248838906187,0.15441213009438756,0.12813481153568462,0.2793652444274173,0.2698614135471002,0.2564627505721021,0.20665933521526755,0.2739563745003179,0.24344103876684423,0.3910651624065511,0.5842661430999911,0.33045841652949176,0.20092179903469184,0.2377562521782327,0.25187153685504643,0.3039588802359515,0.1847550348118655,0.30088608151559726,0.12244764512388442,0.09918163778397182,0.22579944589136447,0.2506142430148225,0.20320668292695368,0.18224654343728486,0.15506638856932553,0.26580548594342657,0.1491686084126847,0.1401135071842716,0.16755771443713563,0.11295355561068082,0.11206112847950346,0.20312101951635692,0.26648391471081745,0.3368573603300676,0.1919526521868767,0.07435002155554439,0.28118808582782395,0.13743568580439938,0.1576267504890943,0.19500869998228246,0.259150563561511,0.19997633381496555,0.21770820810469454,0.0996295339819468,0.362718418477027,0.25083671987209216,0.375290891750429,0.5012630759047004,0.2693504189251238,0.27139191482760294,0.3607272127778812,0.023646119537005326,0.3043607142025594,0.15510616849260087,0.4294786789913659,0.18997119849393002,0.1585454744270942,0.2012847337460058,0.2832895745399584,0.2833289320473033,1.1703668528353548,inf,0.40462850758973556,0.21775888610182928,0.19321427377166459,0.3366962296030695,0.19638689138377521,0.3191377362650865,0.3342716041630931,0.41811154429143993,0.5021863443669226,0.6166164039002795
106,0.135827073791694,0.05438412363175453,0.17132140871496632,0.14811364333626634,0.2897119324930386,0.32182481464550217,0.09728492192461892,0.13369108914650457,0.03297917807643852,0.08588514558400621,0.06567057808075817,0.06253522401006228,0.16668504634516285,0.10445951590732946,0.04983730852007415,0.07652711722667818,0.14747916621394525,0.023702114369499996,0.24257836787468995,0.21454542351200792,0.14928665353330423,0.0331087412871137,0.16763174317079357,0.14398049872517701,0.27049930010320244,0.2298318679089661,0.17499971775284218,0.24812874514686584,-0.02306892972076635,0.07667392831458147,0.11700133147665732,0.02437084224357217,0.09300452492370699,0.05894498787195296,0.16192213608703335,0.10270446239650112,0.26805907082673996,0.21248247153447927,0.2680792109968846,0.11565387703759886,0.18645859624024358,0.07407281488023279,0.3268026727806541,0.3125851416640812,0.2690930407433591,0.18230302741532153,0.2506293379296143,0.3425148388595464,0.3249767211236473,0.27459736621641384,0.27428601329800734,0.27002015204359414,0.31612806267719784,0.2587090699367235,0.4401065072009431,0.24966867195620607,0.11920160037105294,0.11733983077406443,0.2659002478386145,0.24127067781474293,0.2161542757246353,0.12254921835775687,0.1050554940978848,0.015406252756541075,0.20690676673664732,0.19062839574366572,0.21724575626881468,0.20136298249836043,0.11619859685514662,0.1975902123103203,0.08723762131022099,0.042552501886169686,0.025973770528005747,-0.0757771721665476,0.07396165763232203,0.2291277803165984,0.26312702148001454,0.30805940759568445,0.027611127475090133,-0.03904266651053436,0.22720963212014145,0.06187371176322999,0.10144035165014834,0.13088960321987148,0.16680329503535055,0.10148409248673691,0.09941547855617056,0.04921161152443125,0.3230624339063464,0.15411765110913433,0.2602941856589986,0.39094687782106996,0.24450713502899407,0.20092859237562388,0.24928438659552246,0.1464532693034831,0.12891433598150215,0.07942000738371209,0.3843106020639079,0.2528781210112772,0.078220883285064,0.10219517253871221,0.18742970944259194,0.023627514015589175,0.49591736255764685,0.40462850758973556,inf,0.5089616899507008,0.0022564881284024224,0.24694307875203325,0.20407284293358682,0.13052140053682323,0.16988935107047776,0.09198068089874069,0.4688286634703748,0.4248101489591857
