,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
10,0.7115717601289826,0.2795023621607757,0.6152357126555006,0.3802238512151965,0.48470361831922276,0.2649736528594428,0.5333581974877364,0.35492926137773073,0.5296254912005102,0.5695012357426101,18.714973875118524,0.6920149563958474,1.3741829731570967,0.5946948585179079,0.5364031854681472,0.5004859138016433,0.2610149366640481,0.22526371669003736,0.5980275732752329,0.39004443715827736,0.03355679090890983,0.07461672801986619,0.6976738300991956,0.5116182867234509,0.24998859326959183,0.33910200836618964,0.15687788003233863,0.21929975600546195,0.3251933207094311,0.09018404889420233,0.568934499098942,0.5196198547863172,0.4130957634560527,0.3874793622586745,0.27048427855345947,0.13369764689241198,-0.08830133292636014,0.09644938421560628,-0.0015818521501509242,0.15648765424831285,-0.12861707877723688,0.05604198241574594,-0.055168261302773636,-0.13052182698233897,-0.07571347406975312,-0.027570045159825113,-0.07756422012111013,-0.11463237761006609,-0.09890564803729963,-0.047929642938967114,0.08641393612236119,-0.013255095877360934,-0.04497497114083494,-0.1419805013775492,-0.004570608111581571,0.00937412561457525,0.25662575823868855,0.24132874304526541,0.18621019960930504,0.13794968001791805,0.33807233206184356,0.221239055865991,0.31928671817297544,0.19182833416053302,0.7633570078307141,0.4284897588200762,0.2577494275776244,0.13779899392334793,0.18330585367116015,0.1859768911943948,0.08391051460479179,0.2849498014881597,0.4522672371935707,0.36818500166169227,0.4388091986402166,0.4627772691712237,0.3314688857348945,0.43419062970498656,-0.03294653379942071,-0.0725335509268392,0.014643663333232674,0.16002257420905747,0.18182608507991674,0.37799623838054885,0.23304502597086435,0.1558334177038585,0.03503033328430343,0.12299795484274362,0.143566929535889,0.21500402579074107,-0.05715164710704306,-0.12559620739753824,-0.056343212888031416,0.0031675461350605533,-0.14560090746619486,-0.15823805950224584,-0.09738075118819027,-0.11194595054447705,-0.13403704595484056,-0.20730117366992823,0.01118923931156818,0.1613750126206263,0.13529323398432777,0.28490582380624324,-0.08748479039368222,-0.023901903690695843,0.18442474112320817,0.37819953399565076,-0.17968987599688713,-0.021542648363402514,0.11257212823034958,-0.10788666877699563,-0.14790247116679744,0.06203292365316595,-0.02025014078126833,-0.05154389930802258
11,0.615787525714898,0.3944706557428605,0.5148309490217257,0.720479460693359,0.3753077406121025,0.47528013413028825,0.38002204584950655,0.7533915260684764,0.45501074419007503,0.6366797874954614,0.6920149563958474,inf,0.7582682652035169,1.1940123873351582,0.3126281794829924,0.40269916273610873,0.6437285340265264,0.45656105169930944,0.610011391594558,0.4922578288986243,0.08579807304295685,0.15568704306700992,0.4846849613280813,0.526111193680859,0.2165391382548378,0.29401231504484027,0.18600618717213016,0.227363701875685,0.2810085442904376,0.2085326895566576,0.32967081350207994,0.37406944928553104,0.445908756884793,0.551003050915057,0.17036741264582164,0.1115798750797674,-0.06273580984575249,0.18355351559097183,-0.06955705783314234,0.07709390707589625,-0.1969227481766435,0.09615373881216993,0.1615510707915202,0.11493103906629164,0.1194715322234852,0.2326915585896405,0.12665204221931853,0.10138658347797536,0.2723474150433603,0.3595057426563224,0.455094862773583,0.41092748244202415,0.35809558680403364,0.20739199177736278,0.2967267177913324,0.03594022000622252,0.30853436262380657,0.27235919412572696,0.48021215757635805,0.5213943576989022,0.6310230256227293,0.5811434047584102,0.7291919385432846,0.7351499874216544,0.5339366554221605,0.5546746364150529,0.40088369256794776,0.3616338472143758,0.2768311267175861,0.2307772161812434,0.07154486718385764,0.08745476004916716,0.49786776762458224,0.41391272719350647,0.5054511414926348,0.5073726934006899,0.4498344669089269,0.4972083161478163,-0.10600196120576598,-0.055428350556047674,0.19049408906801568,0.2016394857254873,0.2467513930863519,0.3179657175664312,0.3046127966527294,0.2102160655171304,0.07328510860994958,0.02379468535108849,0.3402925974646099,0.24178762876473772,0.44517159130286044,0.27085139612192216,0.37224015678189426,0.31385929982897776,-0.09851301051650306,-0.21292900390413602,0.11297094326508555,0.03641166683415481,0.23786366158221595,0.07683358135662306,0.3741574231073078,0.3850789803029139,0.20126831510391946,0.38726276118680936,0.08715511332680115,0.15848092479815062,0.06148389324803478,0.14498166878675772,-0.12053238605144691,0.007006440579686829,0.26049857850476776,0.15967818333382158,0.05605502518920979,0.25767680310059193,0.18281422767518668,0.07447240176090081
12,0.7558089377340543,0.38070874892723283,0.486751174385159,0.3782015039141655,0.3669189833980324,0.31208789557200817,0.38009329451465435,0.3070319934586184,0.4442356425496281,0.4890172678101699,1.3741829731570967,0.7582682652035169,inf,0.8022685309506001,0.6130577401256365,0.6339033972591354,0.3356863854565245,0.2564623426380025,0.6146832579108212,0.4177660883370474,0.06870454371175767,0.11994449274307899,0.4765357522754966,0.3414625761165607,0.15120694988524103,0.19163175994737605,0.13266979456804193,0.21945581851258497,0.2708832441760644,0.05635698208479258,0.3538391884349664,0.3249201259414118,0.3489452030342528,0.34099989361975686,0.1050343655072614,-0.034061811777933056,-0.05487159550921342,0.0978569739447056,0.050835275682811695,0.18241142650394707,-0.13232459799104418,0.05768174319927004,-0.0012362563467004668,-0.06985408748517255,-0.04701962147018334,0.00037615842076853983,-0.03765403086435695,-0.055242068917693433,-0.026237774410209077,0.031689394362995955,0.1595485822580637,0.07589780765963584,0.00610940908223061,-0.06740135050944512,0.03641781560451305,-0.03399735716716446,0.3751566675273638,0.36060514874798677,0.310960013890153,0.27520353721358715,0.48569177173055544,0.3332840265843356,0.4461864902196124,0.3282320285760657,0.5951452739647385,0.33891605413167336,0.245672397313408,0.13993958012264077,0.2413766560798499,0.2766142303653665,-0.030902029936879363,0.1105662286222175,0.36218953881172145,0.27518730834896715,0.373638530608169,0.36284577744708535,0.2765443593684476,0.38983065502599656,-0.09301230435684235,-0.01753331593827538,0.051379576374954994,0.1357017182265358,0.19615564996203022,0.4148984434539662,0.22634665221990558,0.10009661385738873,0.07264488513709706,0.1510482996334759,0.24932483481189444,0.1809772651931466,0.0773999966937935,-0.051854551385184834,0.059134032453346586,0.06842253349780718,-0.09743553699240437,-0.14847872828120193,-0.05763811995711273,-0.08438127779594268,-0.03446972517993137,-0.13567111564118006,0.12929044552995012,0.2343773918904216,0.24134321251825125,0.378239614821684,-0.08278124220046078,-0.044356591815186586,0.1481712765019629,0.44291923215716206,-0.12030110836157068,-0.05004988464280048,0.08663457963641662,-0.023760169167479563,-0.11259579253084286,0.08247233019235677,0.011095727320459057,-0.13865770978003697
13,0.5825071908222872,0.45505346805464936,0.4737630392684912,0.6053626579516241,0.4273894282804193,0.329744877598743,0.2957912997465127,0.6355967466671432,0.382106952011911,0.51803520975833,0.5946948585179079,1.1940123873351582,0.8022685309506004,inf,0.4323370898015623,0.634251084607443,0.5391797025750054,0.42531735544071814,0.6575975573572748,0.597181877570165,0.3320351123476352,0.33502516001604066,0.3900136547302852,0.4769508743603097,0.12377027207219639,0.2297922885800552,0.25192814880505965,0.34088398324136887,0.24273782115730674,0.23272155168285338,0.32184767451990187,0.3238859156060029,0.4221078166081732,0.44587113250095495,0.09231785985412085,-0.02427392866348683,0.04616931780782971,0.22394877663518015,0.05613681787245391,0.16311612090401545,-0.04761176666953449,0.17867704572414117,0.236583173762067,0.24723767470015998,0.1881497877637204,0.2898651908787214,0.24433741250066515,0.27496502576762133,0.2940063220432219,0.3705693755058573,0.4396167214344643,0.37905528428546814,0.3471886607799158,0.22251743999810056,0.29245543337146085,-0.0009541506327208002,0.43941434366382115,0.394208238180075,0.545979754174476,0.5846632083553412,0.6554916267122353,0.494761988408387,0.6836126739683028,0.6751088312953949,0.38950508165168507,0.3578546401942549,0.4564526425343012,0.40350860570878533,0.41597738704316467,0.44561368864658435,0.12397010542339104,0.11381638259947646,0.4197737756370315,0.4277147652680837,0.48711843109479713,0.4949047649932811,0.40263803566060186,0.5082704084869882,-0.03296825216653051,0.05507007845070656,0.20578336305871112,0.1766058751820083,0.28033478736377876,0.46266277739801875,0.3676691438119287,0.2573284535565614,0.1090144859161242,0.1798823533563949,0.35619175088080346,0.2760667098179383,0.45660102936703983,0.29681344585245933,0.44627261747003377,0.39764969039925513,-0.016411615601287913,-0.15114926171153836,0.2301106645897384,0.1749758714523893,0.35721027185487203,0.21761430894378053,0.5323952946302468,0.5382076531264969,0.435668911918564,0.6043137344975451,0.06395595285810654,0.14076792953900497,0.11372103202787337,0.24562758616000704,-0.032156332622440074,0.05885436571175916,0.32021666931933995,0.2609434711280978,0.1477781766226289,0.293570613781081,0.2289455126197405,0.029786509737380416
14,0.288027917693978,0.16015851157119965,-0.06484681238448736,0.002650967132204035,0.2935618499381214,0.13215547694386282,-0.13410882402445268,0.029440389271419856,0.2468671514659116,0.295644625987151,0.5364031854681472,0.3126281794829923,0.6130577401256365,0.4323370898015623,inf,1.0300367815416616,0.09851202475755144,-0.027739289210476813,0.1580656399913831,0.03653487088690024,0.3113565348717085,0.3597459735198545,0.07740358400051858,0.055504313816978845,-0.08284479092386798,0.1126980199281071,0.3918465152242451,0.6179944769309633,0.05267493473216992,0.09134532703961701,0.5278754610833113,0.44105951237444385,0.024569926748415166,0.09083851681245068,-0.0995542318453277,-0.16093669527921522,-0.2597788219544335,-0.07965218770272298,0.0867817781552147,0.08130519385667394,-0.09975899351584999,-0.007030357087297291,-0.19676848594844012,-0.2567558884689375,-0.23508874011950887,-0.16159083018585485,-0.24995036394809622,-0.21607624766922337,-0.1311373472220188,-0.12950729525843258,-0.030608746742710254,-0.081794173021314,-0.27952296190284653,-0.2237826115480823,-0.173609061784244,-0.3867858719430769,0.1639360420928115,0.17093678333360313,0.15110434817353224,0.15018378298678906,0.1505818100387912,0.13763857573558663,0.06123718677326062,0.003112233227603761,0.3313536579641933,0.23145380400694684,0.009109816416565811,-0.08952939898141035,-0.03789603449594883,0.01565364339022919,0.23173255666994227,0.3757834103271097,0.21439159815154288,0.2556017240742482,0.21680761655010572,0.18264724607373625,0.1990934389853062,0.26200553603506366,-0.025393404514208868,-0.09561207523716903,-0.13221635773102974,-0.10505514595003745,0.140882736980657,0.3741890686409952,-0.03969033856606169,-0.2569587851112639,-0.14979829517844345,0.04950936643134778,-0.10969832298105182,-0.2699194975925312,-0.09803560879826588,-0.32163182026010556,-0.10141649233677695,-0.1458504432784852,-0.15304057477906796,-0.1760064322837264,-0.19108276327277463,-0.2033953432178553,-0.21820644715526283,-0.29499208244451697,0.27661738909512235,0.10976944997353003,0.7615514838685085,0.3382019980063675,-0.3718682736587418,-0.4082799292230364,0.6460068286762972,0.7182479284826603,-0.14594909934152125,-0.053705585455823025,-0.09818970908787146,-0.14371451756899226,-0.12577600366023675,-0.1712619161799015,-0.23291237345272453,-0.4164294119336321
15,0.3330441080988781,0.1315754098186083,-0.01694184542205982,0.0172734329425942,0.24002258051816228,0.1820421781814084,-0.0610674975148579,0.026437706401918382,0.16360855378022426,0.4008650549325238,0.5004859138016433,0.40269916273610873,0.6339033972591354,0.634251084607443,1.0300367815416616,inf,0.29057022467201343,0.09534446024374778,0.15431916135158336,0.06835608160516222,0.2912926389114572,0.29283375621986973,-0.013574809339030968,0.0027514652083444283,-0.09255819442016862,0.08136806539391507,0.36439292570303194,0.5767357861993122,0.15567322589827337,0.13274732549565085,0.32064560156655714,0.2384749301751642,-0.05482918406424312,0.018382550224045443,-0.05098386375797953,-0.07557531974324971,-0.1348871109914187,-0.009093779604514756,0.15313546240283576,0.16156854075735488,-0.19044771282868658,-0.01773398429877782,-0.21495622030918146,-0.19381174132119122,-0.23161168472024263,-0.13564424488792945,-0.19189986526616853,-0.15867235943707833,-0.15330586563507592,-0.1215347249395705,-0.028279959090100493,-0.06507301441968028,-0.271250131276081,-0.2616508058072464,-0.14048329279754732,-0.2214949833277747,0.21952784093439426,0.16070580011528232,0.19286502550676726,0.1388115192111333,0.21534474014765032,0.16019256355111333,0.24155752947397077,0.15108771044135338,0.322474397667733,0.21989571954867235,0.05390978438707069,-0.016915911885451287,0.019428528307083658,0.02122666992698762,0.22295038131235695,0.26709701818441495,0.1415959042215661,0.17391201048730134,0.2018708492745956,0.214756234898361,0.23936824947607163,0.30467891251235857,0.1081634102860928,-0.06119030963576727,0.10692769266158103,0.06339169021647931,0.1749474552533198,0.4593727148845219,0.04492449578151457,-0.1143700111808218,-0.14835744739447498,0.061238933595168216,-0.11036349943478271,-0.13347928793116465,-0.07971279687323318,-0.22920939119554332,-0.09773904268991927,-0.09984965230635315,-0.23791358331697304,-0.2895613077317275,-0.16269226902969056,-0.19888621411661533,-0.18144052024791377,-0.20463980488277372,0.23942111983596764,0.25733818501531214,0.6364452485665945,0.5000897735039127,-0.2535817436143138,-0.2197525564436278,0.3663009501899489,0.5829774937314631,-0.21704903239000603,-0.03959306605151772,0.036217970383912265,-0.06338229836245994,-0.08738083203397237,-0.012256270933644247,-0.07465103202010913,-0.2558668140325001
16,0.220192111103307,0.29488803154308785,0.2619487788379333,0.33333143550233635,0.018071910995315948,0.14871057168918517,0.23257875291004962,0.42104327671329894,0.08931598391611832,0.1801027049150874,0.2610149366640481,0.6437285340265264,0.33568638545652457,0.5391797025750054,0.09851202475755144,0.29057022467201343,18.714973875118524,0.6955223932245616,0.35264335940326424,0.3291234595131275,0.05772915072573167,0.0535433133119121,0.11287804150560223,0.07901183382321401,0.16453226748427063,0.11152092340146702,0.1513652468216253,0.08506431517760815,0.6720710262631545,0.4937543223692444,0.1962166126330383,0.24951307298374975,0.39806795700173103,0.5653507803440045,0.06840796206332785,0.09408348059258925,0.039087722347894954,0.17993326700819046,0.10979796148355206,0.1622456768768597,-0.1924146013377792,0.11280565343279958,0.23656128237706897,0.25637344527923944,0.25459201238749196,0.33145360247100714,0.33013300102426,0.2837145008054826,0.3984933138779336,0.4161802357954889,0.44777115180332333,0.4226109542237372,0.40829589254548515,0.07201894711531982,0.3460321992338028,0.10433475104802788,0.2844586837734756,0.23584944459761698,0.4535073449437397,0.45279858464420053,0.5672048202501012,0.49636275222238907,0.9876315736438585,0.9910337908745541,0.31486915732252574,0.26058396874071005,0.37242769351040717,0.38107951585985905,0.25960929829914275,0.15623368853009867,0.08893275784811439,0.013057998876614182,0.4004713710075002,0.31550820464214513,0.39706058778376485,0.316951145759607,0.5623559143437535,0.6153266623560927,0.4130917055771334,0.04242783343183411,0.7682460482909259,0.5870111203398604,0.6144514313121439,0.5466745115193452,0.23376906990012566,0.1623324426163669,0.2135337674706137,0.1564662584958252,0.12599713844111232,0.18026354921626433,0.4274154314899106,0.2689109759346239,0.31536154921202025,0.27896241243161035,-0.1541501144550065,-0.26244911968500084,0.24831538250926294,0.145688212900781,0.31874708478034713,0.18634343950754373,0.3113618659951905,0.45362946441950136,0.12082669164500817,0.4109708359145514,0.22957005900206556,0.21857539757723438,-0.16693164879113634,-0.014513634561323227,-0.16617560532784004,0.0971193670724086,0.4201665955618543,0.3895101157228707,0.2605294835396417,0.42694919612267934,0.30418103081808334,0.162876606751724
17,0.4321494277650678,0.64738181449724,0.49114402900218623,0.44575156919962766,0.16277744564717267,0.17341239051128707,0.28085973576337936,0.32223857480491,0.13122254703677041,0.1465929134673541,0.2252637166900373,0.45656105169930955,0.2564623426380025,0.42531735544071814,-0.027739289210476813,0.09534446024374778,0.6955223932245616,inf,0.6017331320786464,0.6244397623617223,0.2223091612228098,0.17686353931914767,0.304476922151622,0.2749862277427516,0.20294092720224324,0.19914090787570252,0.15233587586240793,0.11176982892419896,0.45970272733917983,0.3247097776580833,0.19554877133137766,0.22190286570488393,0.5908924942101952,0.5568761058473846,0.17019354178630106,0.09343586661620781,0.14117335137194117,0.1900891243809366,0.012851705215397212,0.0709980195188908,0.06113756313667217,0.2735328157649675,0.3700118763247201,0.2907580218935497,0.2951248941485847,0.3063560688232997,0.31939301943199583,0.3216313123648828,0.36072762923842505,0.37602485256655543,0.37526510841592375,0.33831037131962666,0.31851422093566856,0.13682268933544733,0.23887495418380833,-0.014396095587560076,0.7495966288471198,0.7096582281805356,0.6388908018343337,0.5699245602895646,0.7098061202106135,0.4972709210267398,0.7547553350479095,0.8502549950443673,0.10819692871055851,0.070854824774597,0.41582169873888225,0.3373865488956977,0.6132715897440008,0.42824686367581805,-0.17677251521783816,-0.14238316204464127,0.2771447519886589,0.3569898453468875,0.25703455709008144,0.24205156888428064,0.1327303354325135,0.20528443082269146,0.16510327246486106,0.37670463431327816,0.3585704131592987,0.279459473735285,0.23123051729664917,0.29641350280196194,0.0874456062913011,0.025662857997639652,0.13643511442774212,0.139951686922067,0.21031778577715907,0.11498610084117807,0.380734379814051,0.28966408147542083,0.38367088028257335,0.4083551257121387,-0.07048848450581338,-0.08968092658343806,0.20811466463273046,0.16084009806922547,0.3631472905236467,0.23213269353194582,0.20645158823964307,0.25342553862978084,-0.06351257231379459,0.14066730155755644,0.12956963146441047,0.23385053633869177,-0.25239795539015275,-0.18816885136141318,-0.06161010392251886,-0.047367154038947104,0.2685097475817584,0.34307796351229036,0.2548386804089845,0.2715492221214505,0.2795396382768162,0.13878396649880642
18,0.9403547880920821,0.9539025071304119,1.0312688318857213,0.8064790244794536,0.4317908070816247,0.2816859774482723,0.5020171856160193,0.4901500130370323,0.3243265996758658,0.2370935253557287,0.5980275732752329,0.6100113915945578,0.6146832579108213,0.6575975573572748,0.15806563999138315,0.15431916135158336,0.35264335940326424,0.6017331320786464,inf,1.7305946593532975,0.2816402078032072,0.31036590523243157,0.7879944949399489,0.665242734807253,0.36050453785025705,0.3347991497434819,0.0854760401232887,0.09769234929466233,0.5199446667129053,0.18673381732961497,0.4595719716831994,0.48360783432877846,0.8994112708904716,0.6990429258905319,0.2619320867982361,0.07792269490750336,0.2755411833859507,0.42714575513099806,0.1676522204423532,0.30185306366570763,0.18585316822607154,0.3617007284637788,0.2604965256463192,0.2268677095482722,0.26407893302619384,0.24597220478471515,0.3232847417563906,0.29699327351995664,0.2153010176150229,0.265864387573791,0.30335209015950537,0.21354063300755088,0.3456777776048546,0.2294572187733748,0.3924932695274909,0.1800314428027383,0.7727570468425677,0.7978663012316741,0.570682374155797,0.5507719244361253,0.6760409016637445,0.4346451837835923,0.5732499277918075,0.4967510178766809,0.2204021683684503,0.11408168890350211,0.4918335625847795,0.3565070325957495,0.9436069268999501,0.8818463785314015,-0.077546292423115,0.01996649919300681,0.4884866643785115,0.4969681573413777,0.3866464454066547,0.36519215908514185,0.26538801338510676,0.39568091705479713,-0.05343842989499265,0.17016273035735796,0.2014766152195215,0.26888463312571104,0.3491716489498896,0.5225344465980382,0.4209773012491592,0.39101350175275706,0.26289664329703893,0.3579968268648121,0.5236676341009513,0.4748982189611928,0.35950685283942085,0.3289904365478741,0.4255351137745559,0.3931611325906141,0.1949921337863285,0.09424633826943798,0.2684248805008854,0.20592437947951037,0.3556523150648152,0.1972946625046928,0.2935673187043852,0.3498217876472992,0.04827210216097104,0.2783397068296247,0.15473680484880964,0.22805649640067477,-0.08438156713966677,0.04432562000495685,0.1950452994057844,0.04759061697806643,0.2946264686140318,0.2080942527185775,0.032113914253219675,0.220186782897675,0.3074614788341051,0.14451966895168178
19,0.7539325194466531,1.0518974779804449,0.9113723731203798,0.8431302930639145,0.39538410323864376,0.28257922195199864,0.4317280155411019,0.48301932507366685,0.24769259654853643,0.18310025570393906,0.3900444371582773,0.49225782889862424,0.4177660883370474,0.5971818775701652,0.036534870886900245,0.06835608160516222,0.3291234595131275,0.6244397623617223,1.7305946593532975,inf,0.2657256268931951,0.27868629818684065,0.6709050355647114,0.614488046252955,0.3919437218552685,0.30737618083551266,0.10462059980039232,0.08653617155866486,0.3911686330510625,0.11578854023148606,0.36801077576818697,0.38223167348452225,0.9206463791613251,0.7466035523310001,0.27511835636438514,0.12575849237441278,0.2812141706000839,0.41673506112583225,0.12068707474292995,0.23442082842105094,0.23534754820276035,0.3692936886350325,0.3757723649745104,0.376620116440338,0.386547483473217,0.37029608839720773,0.47980510353588246,0.4628270692423302,0.30119374494870127,0.3332974464361848,0.3438751229877615,0.2638908588650173,0.46394230032977946,0.3043646006800934,0.48911235614432036,0.2316850546663593,0.8444476824165184,0.920399312199045,0.5959312892950094,0.6097832224132747,0.6680529179466427,0.47381399641123756,0.5562075628236924,0.5233147771693669,0.1344726877451621,0.06367167966998612,0.6075011099430385,0.48271069865414246,1.308201917851731,1.1046239149321604,-0.11915631424668634,-0.07267229174988542,0.3810312552137651,0.4454447542801287,0.30714743491362495,0.31200199753507096,0.20190144348864775,0.3274693385023018,-0.021490319314792596,0.16116639156984203,0.20626220527724448,0.2673889149408,0.2783405883674758,0.4370346227172519,0.456524503412906,0.4372227345076784,0.29130210202410295,0.3470398108061121,0.5800168524922132,0.5412730380906886,0.4353341097832544,0.45231417862107287,0.5273607137385028,0.549905829309241,0.2661323266394404,0.17213814837209832,0.4363927384948238,0.3895711185536321,0.5039178633264741,0.34895316603927684,0.3365871244557048,0.4188309853513338,0.009243375472623626,0.2320388673084078,0.2304241081230743,0.28294416789716903,-0.11370026581081984,-0.062271193133186915,0.25350415454786296,0.1451310362306506,0.4011930121282079,0.3242598831315613,0.1406656689595019,0.2740954284021869,0.39140796766577074,0.26262009885960735
