,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
85,0.22786817890138894,0.459794393530826,0.3498042370565516,0.6936566304647531,0.4445526732578676,0.5451753956458664,0.32845205249683823,0.5116619655552204,0.19601463376387301,0.45666241760295545,0.26997535132243117,0.6844932857062189,0.2871862766948952,0.5511910017219988,0.4415756396463825,0.8076437191809303,0.4546298205965207,0.4295040930207098,0.3369913491405015,0.5833100520415027,0.5558232749440529,0.5025141654542058,0.4129487648136957,0.5979599477306305,0.42128494047430604,0.5573422880324334,0.5322049975819064,0.531038787239927,0.35667837373242683,0.5547439883426803,0.7576324517381746,0.79715668531622,0.8299558462733168,0.7991602300677463,0.41477339252496837,0.5769160580812474,0.47684302178180993,0.4460012212912085,0.4906065403910226,0.6438775959841664,0.35964144015528376,0.4033339150139632,0.4893807379928612,0.5248571710299821,0.5750158586024903,0.5141331905534794,0.5541615152493198,0.5374912287565051,0.5148180658533277,0.35870526086578863,0.39924203954458887,0.3967958918559232,0.479306800452415,0.4176953409647981,0.49544742121310414,0.5371061692946335,0.3893799770082775,0.4180859815012193,0.38094323361664684,0.5130586262342849,0.3588028379172724,0.4737552378159624,0.4311884115686164,0.6785917777677489,0.2546979538026547,0.47314738328927064,0.43074825864203325,0.5928802293513834,0.44627373519176267,0.4611094164494122,0.20974981681966207,0.11015265655754253,0.32079914505549917,0.5389422629853952,0.3044158776639335,0.32587584174381473,0.32755295712213117,0.4709318324900676,0.4439913522947787,0.2585212894635988,0.7214976750289491,0.9570269792933923,0.727042261157834,1.0911604947822358,0.7223073727278125,18.714973875118524,0.6941672232080884,0.9665491859591859,0.4936983411667229,0.8545164729197946,0.5359748642232134,0.3933226046782293,0.42484697702195007,0.26617540364909564,0.4660271496552019,0.3989963422286644,0.6139291129802298,0.5560851140944272,0.5508767975202505,0.6247917243976018,0.5603258926693591,0.30645322369938915,0.45027017305030753,0.5345305893911823,0.0457649618512187,0.13854567106863322,0.4082433237276746,0.3815026987896323,0.1996136936769059,0.5007638723847302,0.512078098115202,0.4707997561813957,0.5040204681374096,0.42938319888430504,0.24664336729186898,-0.07413693007395643
86,0.25148880379418537,0.4207912525924948,0.2515381082894953,0.2430338548547455,0.39174124051572545,0.3789970825084683,0.08991652352596999,0.10325439781664372,0.1524656057660205,0.20141791521811656,0.3098046044507649,0.17929511261166348,0.16909536537301542,0.031937311617683206,0.4191090375792216,0.4698026404143921,0.49522146890808033,0.40867171604267916,0.3292158021168808,0.35711958128772936,0.4517536682641025,0.396228567110981,0.3252187479988291,0.19587306047038264,0.3524070673989107,0.29831064794277556,0.5158470754811332,0.46443400525261047,0.2212776625020218,0.3563704137284396,0.4662519982361003,0.4536704509338704,0.3581844261733895,0.3381135191832767,0.3948802345585058,0.37999420874402984,0.5296647352255752,0.398129327239912,0.733437147315688,0.6716353223573323,0.5094113151053199,0.4289277437162489,0.163974961105906,0.23238435015961467,0.3145255632286709,0.19041725380042426,0.25573581139804047,0.28810323243314995,0.20350726735953997,0.06063054950467078,0.21864706537161285,0.15033903622863246,0.23089391657936106,0.22527908279290068,0.3055309249823761,0.3353709269068154,0.4276188650026984,0.38919201798687897,0.22717984082661952,0.2072246467834175,0.17922088194466954,0.13405451258726886,0.1712168746174191,0.22880816774780144,0.3083677525210374,0.22289855153773913,0.2999401009535375,0.24060043621978672,0.43426633169162165,0.2590866122891224,0.1716253345756705,0.29665387690057615,0.327675307743965,0.4882149847248353,0.27018270428463215,0.28548344132324044,0.2653805163316652,0.28101043204292026,0.4009489154774256,0.308705593092128,0.5451514084012421,0.5711390081563106,0.8358839864626202,0.7196171939474194,0.6849482914530087,0.6941672232080884,inf,0.9795944141724064,0.4761101621786873,0.44567469513188207,0.21162638802713107,0.27779683910245445,0.03419178377751441,0.21488426205971145,0.44840551286721647,0.49401868818348826,0.44973744034427365,0.3495432542183518,0.2607495476694924,0.4188516745210238,0.29641340011570594,0.27377142477604666,0.2690320711032907,0.41180390220489854,-0.14312177843788493,-0.023509386429715545,0.2780807701738908,0.40235561919227586,0.07183794769135235,0.3109563807514745,0.27247585494610516,0.24274046550919387,0.2519881609882064,0.31295088813964855,0.06755960975711801,0.07049511569514653
87,0.11266379820562254,0.285342651814516,0.18658472963026568,0.28299949769609867,0.3660998871560848,0.472494658900531,0.12331229680930131,0.23871938713533597,0.11022094257547169,0.26835081763475677,0.18016153500424087,0.3975206940780789,0.23929393795380455,0.3364761462174508,0.3704564086228278,0.6963886554677897,0.5420549108773463,0.37027026988460454,0.11463539252115766,0.32423488446076976,0.5530340475109227,0.435538560492626,0.2520316531603982,0.3012234032101387,0.3132847558704784,0.4283514045296406,0.5665513678624909,0.5601592572689594,0.45164378805656036,0.519506269835689,0.5818907169380019,0.5859105233168986,0.44330146895828837,0.45031625124531105,0.30935930251195215,0.39828435675570595,0.6772599407160281,0.5507693086685719,0.8742252355853083,0.8106322742071892,0.6906794614962138,0.43970648617759844,0.26004746703396053,0.36362801483611173,0.3668847828247738,0.2504026373778917,0.38462739317034056,0.39594900696988666,0.27220177770495924,0.14771064449379873,0.2729730800433971,0.1970349695605883,0.2510711419340394,0.21857715935464503,0.36705605323658763,0.3965179547295595,0.3106778035243268,0.315821837960804,0.2913931946398994,0.3072809156028514,0.2601099978408744,0.283923563540756,0.33234374273156697,0.47265530562806235,0.12703519720814607,0.1853073868471384,0.27098097857751036,0.2974720758777418,0.32525981234779794,0.2119797187282344,0.08944674328883846,0.0818017786164467,0.28948036819297435,0.38105473719122773,0.236360743221755,0.1895276193639371,0.25143332074419333,0.3345479254195216,0.4985735325122368,0.3925406960966129,0.781728383036866,0.8396028541882209,0.9094259736673675,1.1362858609655657,0.5454536671660122,0.9665491859591859,0.9795944141724064,inf,0.4739171921350649,0.5964017253835155,0.35551149506293456,0.24946130081475082,0.2045863849025908,0.12901061704090203,0.5245559391002923,0.6686353123876926,0.5521367406038573,0.4708295162422691,0.42165365198228905,0.4994259028878192,0.3772276789970725,0.2110416654120423,0.3090876581780055,0.4129130608117372,-0.12124953544629802,0.019998181793541264,0.3002453059619176,0.2798913010880094,0.22139181641484534,0.6078817053427581,0.4229804941984396,0.38513388510723945,0.4138174029256339,0.3255570651109823,0.14274217029912634,0.0863996583914864
88,0.39853542775703005,0.3158859974912672,0.6608662535590304,0.5550258043688683,0.5209546525411056,0.549223605577266,0.5152051908998985,0.3906778178055783,0.3933019367140679,0.24350772362051817,0.49499887675001186,0.42868089085765426,0.5170038642364249,0.35264254979760795,0.5393359105056061,0.3093852965557953,0.17792740863424353,0.199691907010785,0.24181016852294324,0.3049918319859036,0.49328823053641746,0.43645868088228423,0.5822700238643516,0.42878332180909984,0.4425468333079494,0.5466218976411246,0.7322967654645653,0.6996000832820815,0.26211295852614724,0.15534342072832263,0.48019187399873575,0.3971542137357764,0.3523817873123149,0.2811864244446834,0.47588679276419016,0.411406254121954,0.34558182539671395,0.35303492550927185,0.4773163964558375,0.51962184216952,0.27559046043229246,0.10950288781743711,0.20585592184450466,0.2010293894094632,0.13085302118828324,0.23246478003872653,0.3177933984008584,0.2718131118719302,0.26302709726846335,0.2935520904696547,0.5624257141125608,0.43091280195744197,0.4111738206148695,0.1671866807712581,0.4953335223249371,0.36411899845407975,0.47769277363365964,0.4721945462133348,0.6261952911837525,0.5341008313543407,0.7027554336559844,0.48280457604845006,0.49163632843089144,0.3861619144506584,0.45168173769632625,0.3508660358528655,0.84911344441884,0.6236439842192599,0.46360900931364474,0.497738414434969,0.27046258395745504,0.35039606555479086,0.300678596668891,0.3482313462510123,0.3285655354256179,0.22688226976627734,0.4175423195277319,0.43514666520567175,0.28074093439459374,0.12232087842125458,0.340851070697894,0.4020317618030753,0.46918979065137434,0.41632088544252743,0.697049252669644,0.49369834116672295,0.4761101621786873,0.4739171921350648,inf,0.7611106917348711,0.5435276948776444,0.5928874650907111,0.40682928030978155,0.5611666649108656,0.25773151190119814,0.2401247081864185,0.5780389518131682,0.3066364295275093,0.37933562615462985,0.4440022807040904,0.412790333914872,0.5875526503581601,0.38981192715234825,0.4870456850501981,0.12191969193824145,0.28512530889919685,0.41342588858587304,0.23086230023264065,-0.08920138494986114,0.22956720574997125,0.44634396749679667,0.38848661531799467,0.3908832776565605,0.4165229177140908,0.3356096944448923,-0.10302856625972255
89,0.21101891613120377,0.25716090528774904,0.3686652134166492,0.7098853381622855,0.4009538754599111,0.6334936618194522,0.36622450806982493,0.6346387182218247,0.18130480191633513,0.41430322597230007,0.27361554769840113,0.770783535065398,0.24502611504615823,0.5689209814889754,0.2644626369601636,0.46108343355930104,0.2948487366062097,0.2764462181676184,0.10514418768150244,0.36527393956708265,0.4445585395660916,0.40068416604388607,0.2589721163411171,0.36267533170980654,0.21623778494744939,0.4593902317070118,0.4510692126118917,0.43719203528335127,0.30130336381855166,0.3962865768199634,0.4123655350162989,0.4442503433738516,0.5090120243029086,0.5495457977121517,0.20791850150807917,0.4676295930121168,0.3374365716522078,0.45988802800352935,0.49809658993518585,0.590144106507662,0.2337443832881605,0.2193947009924688,0.469184549316442,0.5355324895856576,0.5520828958294273,0.7392761992980966,0.6517253019666006,0.6552736376185168,0.6270949436516237,0.7277920521050417,0.6641396358294717,0.8375689810178368,0.6403409936988618,0.5241438497772932,0.7584977983766129,0.7978001800382104,0.3824203525721409,0.4654150058207858,0.7364502442376977,0.8939225750358608,0.5246320709510021,0.7897552815365224,0.5049136672324115,0.7937389227960807,0.17050366777133127,0.4046919942536313,0.7454964562790622,0.9525660296401298,0.35061367606589555,0.4878393397068653,0.2605251992319441,0.10923596511782198,0.27241404342750497,0.42922373496333927,0.24315650553332585,0.29453702643015034,0.42668923279973536,0.5856079861796725,0.27103860979697925,0.02025179040932513,0.42137223407107305,0.6002141767279479,0.45022172585086245,0.6118839234817548,0.3514809677354572,0.8545164729197946,0.44567469513188207,0.5964017253835155,0.7611106917348711,inf,0.7897294473939002,0.571278428225237,0.5103459200642516,0.4125327249467314,0.3189199306572452,0.36541863959762116,0.8104947714458994,0.7217150975821789,0.7945924149186063,0.8181692555136484,0.7430027951598966,0.4938396942527834,0.604657975336443,0.5913157449002561,0.18753275158489763,0.24982900829321275,0.49118308807607364,0.3705367553578533,0.097925632430443,0.3956956566925172,0.7047591266862467,0.6478543249732813,0.7034531525909568,0.49651116672876755,0.25256469804792425,-0.05773038136170339
90,-0.09761507726210868,-0.06932512234459381,0.3986462116273695,0.6889955624941219,0.5316008817631201,0.6763001911246278,0.5582700643342801,0.828172161552904,0.22625524110690418,0.6026819375212593,0.1392861856684908,0.5674851385233014,0.2936532202319271,0.6859269286434304,0.3801774033038048,0.578970814525548,-0.11806424896700413,-0.16459561055739058,0.1682647598098366,0.10295938195243268,0.41952080065225744,0.3108395060046859,0.4405725651541466,0.586735733021326,0.3092978645690144,0.6696790712327294,0.4709449836279682,0.4003652720421778,0.0943841460615122,0.14907532898617648,0.449838519444237,0.45945490951659745,0.2437190549910555,0.29925152747911105,0.3828476360235756,0.7672930745924547,0.30419915527056063,0.42198203500111947,0.2453633756218512,0.3089532834728601,0.13590484954911153,0.22494936680240052,0.7623271057554206,0.6097660876740951,0.5616654297056145,0.7262545741436696,0.8263385484829241,0.7665250504765413,0.5488291215151886,0.5849910504133596,0.4023995557150288,0.5324060208495869,0.47869452556622427,0.3347160243262842,0.43959336022212114,0.42713453527141754,-0.01806570895000329,0.08096152091510168,0.4238858621010423,0.7429502774341253,0.5194188721092743,0.7710230759619552,0.31109619637905467,0.46023499078215213,0.36065856007322766,0.6596058281496131,0.7214092136819987,0.9966565481915823,0.1014974097462788,0.3579565707806044,0.31720648885616176,0.015158532315706765,0.2851859420315593,0.2608851778279407,0.3515661098983517,0.37088268090731635,0.6108094415839457,0.7578218177557574,0.009562283008608254,-0.11932591004767905,0.0450848964522283,0.25193684932833005,0.2863104604080415,0.4439945038405104,0.2750898937658221,0.5359748642232134,0.21162638802713107,0.3555114950629346,0.5435276948776446,0.7897294473938999,inf,1.2868737306915798,1.1449341601794039,0.7343471578568992,0.2216399112585379,0.23094281588850452,0.6969807146827509,0.5879541904363608,1.0420554623551452,0.997557645493017,0.8911352225902913,0.673826624108477,0.6010229082504284,0.5366964827083434,0.3178290873186279,0.3675401510673854,0.6869852582306989,0.41704727565866007,0.059873861183380644,0.3721839855055153,1.0726167923202587,1.1282089285289454,1.0760637721603805,0.6963661218820905,0.6754960652431569,0.05348312221217354
91,0.027829136872429244,-0.026375916211115704,0.6447183798749156,0.5192396721547684,0.6924535696374104,0.6060967996393264,0.7455020557430969,0.48543288218943137,0.4282137047961172,0.5298458042774563,0.2891114923449063,0.334818211100691,0.47810246769199016,0.3759894550201375,0.6487958067480812,0.54416400806708,-0.22161446760611178,-0.20831831305535192,0.3801429922809857,0.05741542498203026,0.4359899737111177,0.37773220717091777,0.7696002357353776,0.6242750304972638,0.4868286886116971,0.6608744684284665,0.5604849745647102,0.48361205694512027,-0.011443946202689414,-0.07845895997328076,0.4395775134723018,0.36459650597062904,0.17125776718292313,0.10979948211480785,0.6214377772107209,0.758705200751382,0.3326231442606786,0.4013242106331042,0.22918044710158123,0.2882060526446044,0.1525747522040425,0.2699797483906001,0.6196510040302351,0.4563177718975861,0.39625436112651,0.48394800512920755,0.6455095748471811,0.6188959358173827,0.40875645779467557,0.4180166797459014,0.4000002879082399,0.4296978299148311,0.37684129586998594,0.30767267502432016,0.314881256698747,0.339168620969734,-0.024281803246208305,0.0275120198055937,0.3485093767564087,0.4887268931506632,0.5485163818131606,0.4595740913307133,0.25769239050841164,0.20246146627975722,0.6954010980394406,0.593137811231683,0.7655499587010451,0.7478035364399146,0.13960293222088557,0.3447047004691665,0.3636921751054082,0.32097716174520924,0.36973964048453467,0.23690885725826805,0.4703476056884295,0.3961490282277604,0.6383033839482536,0.7114781975097767,-0.1005275501935739,-0.11702784885149395,-0.07626862918356342,0.146941549422765,0.27537738969516645,0.31296881183494785,0.4823981761876745,0.39332260467822927,0.27779683910245445,0.24946130081475082,0.5928874650907113,0.571278428225237,1.2868737306915794,inf,0.8311324493732213,1.2116525121207529,0.1830580518580405,0.09819847875551904,0.5142569529145801,0.4258866857747149,0.7216298708634753,0.8260176334016169,0.5944651722644216,0.996627336319946,0.4295526990685763,0.5361406392763117,0.24340824166747305,0.3612188201524894,0.567759554813254,0.3871410425598353,0.020153835696433406,0.26630804130953256,0.8233326410546329,0.8485028937836748,0.7695233680718538,0.5768949595394711,0.6130852519031235,-0.02621789035799929
92,-0.23104692983489578,-0.1976026500838884,0.3323112153240016,0.6785310539413137,0.45213081232898594,0.5201405055971591,0.536622507375629,0.8335639547206448,0.26330410792979986,0.6242215159731903,0.0606932307789835,0.4771471453957712,0.29823183345214144,0.8736762899811864,0.3586094099375375,0.618758332243955,-0.23021298179588942,-0.2856026200947496,0.08673793061094137,-0.03337931139650034,0.30742383541619683,0.20490702200524402,0.4470938231230739,0.7735289565133607,0.3285297540113702,0.7271937238509979,0.4104893181453976,0.3954655854723798,-0.008748904845787693,0.011429993111855746,0.29230480533959946,0.337778083769347,0.11195939287088283,0.16097232682077356,0.39314941605189485,0.7805461077630852,0.21294258978875946,0.3600034022278963,0.08887920698776305,0.16350618855843346,0.035313180810657145,0.14861158414222675,0.4380431941445128,0.31955180987825765,0.24183723602784968,0.39442783833585043,0.43380991644057454,0.40877002090180087,0.22820457843238262,0.32811469603008314,0.19070749353269617,0.2953919649475503,0.2830116627866789,0.08195034849826777,0.17909986643335718,0.11997303801245966,-0.18114079878226858,-0.12153363888741515,0.13307814504380042,0.4458886274857236,0.4545049575313274,0.6343398175170918,0.19668901293224847,0.3002610465913992,0.4166259591097232,0.8229841268795444,0.4489811983302156,0.6883504860879374,-0.043757135764322205,0.2165535901419466,0.2705710070653909,-0.01165415582583801,0.1315234259611564,0.1342809528342919,0.2782491545569197,0.29419809440996325,0.49629017880898546,0.6237101656859176,0.015219296858690183,-0.11633676720691995,-0.020543661664096484,0.14961150819545263,0.1484668467406194,0.30675806947264483,0.2704840647388884,0.42484697702195007,0.03419178377751441,0.2045863849025908,0.40682928030978155,0.5103459200642516,1.1449341601794039,0.8311324493732213,inf,0.7401152301425863,0.06188221121184539,0.03869031137643537,0.36999337242759034,0.23615525315888386,0.5234903138547112,0.48834283230789177,0.7616457633549082,0.5543689264024338,0.3608131485006505,0.3016742679041496,0.30239270908304855,0.3424293608835233,0.4807383181890278,0.3716325945904362,-0.040170783049944155,0.2028521104671953,0.6703370115783274,0.6914950462286816,0.6841640530042044,0.5070417457697421,0.7337143644960733,0.012601803819227854
93,0.1349072606954963,0.021125909136778125,0.8547373671229332,0.4347704916906196,0.5466797692693284,0.337666564138701,0.8191226516122615,0.27013905338549565,0.45724495822908906,0.3220511079025423,0.34020705281560615,0.1529876568267007,0.5536463173695239,0.22188108223417174,0.6487157696459196,0.4155821373324055,-0.14582497517904447,-0.16701670605215538,0.43128331088136324,0.06891677970549179,0.3498817795228999,0.2690240656974559,0.8984705130263383,0.589925485466848,0.6310080553740731,0.5702921157985381,0.5084487331596971,0.4727826916011244,0.06419577822373375,-0.12609595432969983,0.3070020179735538,0.18106860326335975,0.13436154249153123,0.00018226201173622192,0.6864050968750126,0.6116421164931789,0.40330061826963765,0.4011814201030758,0.26898757564769205,0.3077122257939561,0.19621206315388354,0.29808854080575214,0.39609913141789765,0.31346221560012033,0.19150262712803806,0.2557949389659566,0.4042945775156182,0.4587960492650182,0.2465080347381846,0.29114872288777605,0.4298085428816166,0.3611403600227564,0.3889566396534115,0.2708765385582478,0.28767903973900083,0.2817880563129696,0.010631643394749224,-0.04258344901417732,0.21327231890164616,0.22692888740910303,0.44260691004902786,0.18813781589280212,0.1898698312221205,0.01648820267054241,0.7316499819575821,0.4351634221468321,0.6973173312858559,0.5271670174489085,0.16388955690260415,0.2987208910604731,0.2602986449540554,0.3721477911485873,0.3521765896027084,0.20119762429686325,0.4515356676158274,0.3413616867478137,0.6060589098047858,0.6216533188623435,0.007955776753672074,-0.0012463635971738491,-0.03674505711834993,0.17142544999220152,0.20281734357247674,0.19120959770302826,0.5530625736824542,0.26617540364909575,0.21488426205971142,0.12901061704090203,0.5611666649108656,0.4125327249467314,0.7343471578568992,1.2116525121207529,0.7401152301425863,inf,0.15470958752450537,0.04150614459662691,0.433255901456573,0.31271151078511383,0.4296952316445039,0.5162251672737743,0.4227263644189362,1.3108915515428696,0.24022868919200852,0.44562001949140073,0.27923262166232554,0.4655088341276069,0.34405354104052177,0.3778503541433572,-0.07001756412508121,0.15798750491271302,0.6212318386473517,0.551169065610706,0.49929091962202815,0.4771520572674042,0.5636798516175896,-0.08870049434697282
94,0.17970784719599336,0.2810710812521115,0.09297534978453594,0.11890552482328429,0.13690444634007773,0.25724112295314927,0.06556399052087636,0.12479380712368487,-0.00718062467908016,0.13385079983963055,0.1556499756916429,0.1645745751021035,0.07787251982050149,0.0725475891748916,0.22873445387293712,0.31263773462872374,0.33301046860472727,0.22877322154677937,0.22066031460460278,0.3389127656524362,0.16170880093760792,0.2257406487586361,0.10926181777727835,0.058722422472833734,0.14412278280588606,0.18615692990994706,0.2083104389625871,0.17340735904510504,0.3558660167896449,0.30312112930676643,0.23319207578469014,0.2020003081775746,0.3750436907458568,0.3653560466344802,0.1657071488714375,0.19127530993824599,0.3733011719764058,0.13981162972113204,0.5539226619781737,0.33275269332605206,0.41213872859706047,0.1616851355032144,0.2965561199183882,0.37434646449054176,0.4224567649892691,0.2941548971497128,0.36183861077174373,0.40419197677217406,0.3434639524936475,0.21029657590346937,0.25959112711745447,0.19981778508923786,0.3170222558280227,0.2880958669574053,0.35240524055533584,0.38479728384738143,0.22461860599110314,0.18774260105844384,0.14403871073332042,0.13508619421122986,0.13290787047288383,0.12831927657543601,0.19453758976954433,0.24966240702724907,0.11111976521678597,0.08761303724617252,0.1365911837431697,0.16491460691603485,0.24325760649944156,0.14837862458186685,0.03419982137523495,-0.048130684071712934,0.21242624305873753,0.2342603837693211,0.11627568008481377,0.12902830833856693,0.10720010607745248,0.15952439435195184,0.2974782209688754,0.3778726992354793,0.5116855295633459,0.46934830275581174,0.7614712199389523,0.5407049704139055,0.3449581331683702,0.4660271496552019,0.44840551286721647,0.5245559391002923,0.2577315119011982,0.3189199306572452,0.2216399112585379,0.1830580518580405,0.0618822112118454,0.15470958752450537,inf,0.9256429909230738,0.6067653587295581,0.6173182105134966,0.30959150065561003,0.3678359690754635,0.13290551825628327,0.1393124276056745,0.08456509001037825,0.12938760689044534,-0.1521455326465839,-0.09921221600877132,0.0261849278274418,0.11796572360559258,0.3828514839002549,0.9538280275708392,0.40043864106544896,0.24667523125172885,0.25758429749605616,0.10956483038272635,-0.021670244424236526,-0.12083650236093257
95,0.05540297311827305,0.066858082719663,0.053126158585825825,0.016922497854182466,0.01337661666382504,0.10030494955572375,-0.021209179383272683,0.04755875195609466,-0.04161923801097936,-0.00431937844936422,0.1344715631833887,0.22134416494099932,0.08385393841040158,0.12015070665995158,0.10413814909586062,0.23097032189980587,0.44171943318191187,0.20058930452899484,-0.004822566915550777,0.17975978908574206,0.15304120417961295,0.1489087751611856,0.002570934954047166,-0.05100947459571206,0.06823970353595879,0.08710525760003643,0.13084701791075698,0.07501725759461277,0.3993769335461522,0.4182599516419492,0.056031792604774276,0.037233054817223506,0.1442254161472259,0.20439064764767945,0.03359775271202614,0.08365381257951973,0.46754601933434714,0.28450804161100746,0.8049266296142515,0.46908240066627166,0.6193080217987668,0.26277728157427505,0.3041573150495676,0.3904814664488533,0.36753540934060547,0.24890416557876638,0.4392630353456063,0.469906303758161,0.33653386692448084,0.2552521343234656,0.35671720933511825,0.25645736924722756,0.3767439246482027,0.28212663041028563,0.42372624669367515,0.407275112680624,0.1382275370651937,0.055299573356924474,0.1521218802602719,0.10603700307307647,0.08212118004403075,0.12973458511571362,0.20399954535097903,0.2529931959728294,-0.050937399042997336,-0.067542888742877,0.13059095157202927,0.10344197126811333,0.10121429799081401,-0.04156063936637211,-0.13459053567307,-0.19517648329494985,0.08410363089760557,0.14165959069495473,-0.006406718292822872,0.04503463012010624,0.08795755448225097,0.13004258809090777,0.40253902127079505,0.3936045189763166,0.5959462246173082,0.5153908293623659,0.7478068334676141,0.5692028243885059,0.22628461518454715,0.3989963422286644,0.4940186881834882,0.6686353123876926,0.2401247081864185,0.36541863959762116,0.23094281588850452,0.09819847875551904,0.038690311376435374,0.04150614459662691,0.9256429909230734,inf,0.5906195735466014,0.6640537220506453,0.3395491478384042,0.38089376230053734,0.10065528941053936,0.01751479470979667,0.048600599497756705,0.044290098490580944,-0.11190174335631208,0.03517147627505963,0.0389374723626554,0.1420966374329428,0.0575280391212546,0.686087677808946,0.3325005118745818,0.2939785385439635,0.2769603858678741,0.03535179877278528,0.05269626275804512,0.2546175973896869
96,0.2333991065408732,0.26880399971868063,0.4137257834565328,0.4376909835696641,0.2915670515145539,0.4209040361928375,0.2728588764995354,0.30889425752969674,0.03954688521862535,0.16231014556146423,0.14889043100379432,0.47331886153417524,0.10870812984353152,0.29559202889095787,0.2496308003998488,0.2875732642649734,0.28328270661395305,0.2539084488614203,0.17592798241885327,0.364803459873001,0.39040706671420333,0.2948377447022618,0.2602243955899582,0.191869855094825,0.33710299382677494,0.3665747695873617,0.46791081806412865,0.40547674525825483,0.4586317223645253,0.41311628116567967,0.4880609107370062,0.38619045904026283,0.4445588260543081,0.45696435289813997,0.32278458356087414,0.47123193716761425,0.6114163173869752,0.4734571924960107,0.7693685550942164,0.6779052658792908,0.4039415149336506,0.3277563195731489,0.849982798910805,1.0003315795613779,0.8357187093794844,0.8132296765575209,1.0568719675442937,1.1046774209808579,0.8821404732004887,0.755133928989894,0.8971071984739316,0.9022405940469731,0.8148300200470169,0.6694318725111995,1.2523672977883125,1.0907305745610463,0.27234751879907193,0.3772431151747578,0.7038241465932742,0.6536399682462868,0.19178753029971699,0.31828064811508366,0.2761953499868351,0.4164870753388745,0.0347484850997659,0.1194756547980794,0.8866456502693805,0.8503028835058054,0.38441312009957185,0.45831352240689727,0.13913637931445907,0.004850454442294798,0.33708965289287723,0.3476259134973382,0.26780554441469445,0.30118132564752575,0.4196659317893021,0.5124397993007436,0.32928180693273446,0.1033546997147652,0.39768644810516257,0.6012589206768001,0.5214836573837021,0.5447947359808533,0.27044239785864654,0.6139291129802299,0.44973744034427365,0.5521367406038573,0.5780389518131682,0.8104947714458994,0.6969807146827507,0.5142569529145801,0.36999337242759034,0.433255901456573,0.606765358729558,0.5906195735466014,inf,1.2866082632561895,1.1128992912893758,1.1214249141621146,0.6504345839948052,0.4984411067457978,0.6434825392566568,0.6371041285808143,0.28136800364595976,0.4369265587040821,0.4558190433440603,0.4342442462192284,0.07123896268605265,0.5258259819735974,1.1379775673481918,0.8682031652465276,0.8788041333637346,0.6621603377022725,0.38583119387562725,0.025936639517933464
97,0.1342299227148094,0.22029763763336582,0.28136465471794814,0.3158182699548225,0.18774377280963833,0.3009664293865613,0.1923089749079832,0.24090906706309098,-0.06677728965136469,0.10767584954009547,0.05608426871707197,0.44754374611070225,0.04038799119306817,0.24470234214512862,0.13382624239510338,0.25665300991875295,0.24729533547878665,0.2428839884417541,0.14576682206015326,0.3567953797931755,0.3325591103528752,0.2679038539679336,0.13012710901771302,0.07869147682119063,0.20472587568906825,0.1759326771934632,0.2631575270384456,0.18751947467530028,0.45934122790076337,0.5154266069567681,0.37255796528951896,0.28888964199255274,0.4114575316505948,0.46113049547657564,0.135684657523994,0.29653597577491836,0.45053280376277366,0.3280858916942355,0.5862926311910384,0.5449193165550265,0.32668890083957663,0.2965728258651055,0.9817892597906902,1.181423127668748,1.066221938951906,0.981113448345193,1.253761704660103,1.3896493079229488,1.1473593191112872,0.9223595885453633,0.9235493862221171,0.9169916283822568,0.8745274070498724,0.8712807506311935,1.1595379345412609,1.3845930144354632,0.16940439933738916,0.27076886883989854,0.6341756766795148,0.5891662168192731,0.07582234648552458,0.2413674378035654,0.23941788364947425,0.3884509091146203,-0.0969272018070351,-0.014753774655936962,0.6658872946333525,0.690620198956684,0.3022225587098309,0.39692764923037216,0.0977929801857243,-0.057361350734001795,0.2613911237534516,0.2992291232835141,0.1836380364462021,0.21817151923855654,0.2887880208920684,0.3977115848765784,0.2502634695921182,0.1449769680555911,0.37053426087008356,0.5927210881157343,0.49057087445338754,0.5390692313829841,0.13889499485318407,0.5560851140944272,0.3495432542183518,0.4708295162422691,0.30663642952750925,0.7217150975821789,0.5879541904363608,0.42588668577471495,0.23615525315888386,0.31271151078511383,0.6173182105134968,0.6640537220506453,1.2866082632561895,inf,1.1230151147948235,1.1268812369042702,0.527779088663031,0.3521364853478045,0.5169860405491208,0.4452565475030648,0.29750477642710793,0.3377702246600903,0.3567736347728393,0.3108546901743481,0.12163053129761518,0.5809683602648418,0.9184502631669789,0.706868551052712,0.7439924743933869,0.39393119311408237,0.24351987652566964,0.027862722973836608
