,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
10,0.5908787515086886,0.13418567804959325,0.5939036667482431,0.27405448215510975,0.21540832416728284,0.11708814837275743,0.5556988707150078,0.3528802029576401,0.2131763103961297,0.34458386962232923,inf,0.6181311149607875,0.9932924299518793,0.5820483246914346,0.5125395372576212,0.3978168699113895,0.3225979039042064,0.2061900758957309,0.4899057355327998,0.35016462345379057,0.054281490423933446,0.09173434312795632,0.5201414654740983,0.4503131381458697,0.050180471287242956,0.1176533590060255,0.13474512777386055,0.22395327745033133,0.21605247058480673,0.14502800705418722,0.30509725454583164,0.2665597431744805,0.2893083016902047,0.29956744303575183,0.2466102150837236,0.14898721150662275,-0.07080797685958878,0.002212990561775034,-0.12920661210356268,-0.09513350740866941,-0.03429005761689955,0.027518299824981624,0.20305503815347173,0.08272065080909767,0.20509658239068124,0.1684146649351013,0.07678709046555414,0.08383883780474806,0.21731807840499748,0.1952685138972814,0.27769912801284147,0.19875355177727957,0.17580067437446595,0.17724679782245234,0.08195606879777016,0.08060801661468688,0.15968525005530235,0.13961774056742438,0.22209895536691548,0.20333252771386234,0.4169879713315857,0.2810256478001179,0.39873612638093087,0.2876623760851298,0.6330692400776285,0.33743370626951896,0.3029791462706906,0.1894180912416723,0.0977406277881832,0.24173306913530107,-0.03502080460340772,0.2290020647757971,0.279543524329266,0.30654124110507264,0.36188136315127717,0.3902377410126066,0.23279739726041354,0.29173025245206147,-0.06644566599725155,0.0036251446088715962,0.0731804880988632,0.09201941081496792,0.173007404853061,0.16662620371680026,0.20085827947258203,0.3012345726309864,-0.05585284274866637,0.12189665564078642,0.1533481648565532,0.3015987999853704,0.2852620186356464,0.32350625147506795,0.22541787536590568,0.18739483021554618,-0.06003759410277803,-0.0478189012656106,0.004334021357160651,0.012493393503711312,0.10758075945750788,0.14081292171707901,0.02435978636018016,0.10880599892374139,0.07054246143730251,0.15946953956512186,0.09841639710420108,0.08899299897394362,-0.04798390364652872,0.07401647964158832,0.0016485306339054328,-0.025738663709213863,0.06752655652975781,0.09785768899909941,0.1234996588065777,0.17455512617995475,0.06780490583737635,0.03599395400820175
11,0.41369500907580387,0.17836405966397162,0.4162220948449431,0.5559282675921324,0.20921836666273702,0.3094426116494154,0.44067232074321466,0.6783143283005396,0.10945243824323397,0.4759841863937849,0.6181311149607875,inf,0.7170099335220628,1.286234567535058,0.43573810142383634,0.5264285694311778,0.41020347488310804,0.5157191471231732,0.3616985099968955,0.3029225548395606,-0.014063112260801355,0.07652118299350695,0.5023880573636896,0.7040515666765231,0.024469388129074166,0.29689150816708343,0.20820313038924435,0.36964307505912714,0.14044045342073416,0.30018646323464676,0.2891188346203274,0.3021430498109108,0.27065598256407464,0.4176708554111166,0.3284602218749854,0.34507620887398677,-0.11721469536991146,0.012697656814430832,-0.25412502851798713,-0.19688262421898017,0.019707559577599936,0.1572814013294212,0.29277394676814994,0.13159262705786567,0.20788310450033382,0.20658089484622286,0.06745923331739578,0.09545036319291861,0.21259766675259906,0.2023697045191829,0.29776601467520014,0.31227420958570073,0.32339940885144025,0.19465711130385843,0.12594740722923223,0.04096260271790421,0.11271224545684616,0.19081741470316035,0.2883012321878331,0.43231417767795255,0.5095650890676913,0.6590481503053259,0.7411550243062948,0.8050953651012187,0.6135764079815563,0.5862319332646568,0.22677848213940094,0.27039938088878385,0.09590260125316671,0.17770928538823352,0.2677387021682147,0.17512290958299748,0.4675936361714395,0.5252536405285111,0.5811141044226376,0.5150642062407096,0.18544032248442202,0.26548147230424396,-0.12853848632202602,0.05638992720188879,0.1841696760705658,0.23469110142849592,0.1766442750644802,0.17680490160377801,0.26101239262776965,0.3443752418647816,0.03894900689809037,-0.0597875430336942,0.2561541664056043,0.3535799751941261,0.5318107344825336,0.4215231855308871,0.2100140779536191,0.007779272744902858,-0.19918267736130035,-0.2174525327653972,-0.05400443577363183,-0.04400311878404836,0.2056230615648039,0.24928766623407056,0.0007085200370518393,-0.00985400040615841,0.10205116067640217,0.1297328544978832,0.1347986750388666,0.08645283134427424,-0.015827191891944547,0.10078266976652597,-0.06586850281983782,0.004863412983104517,0.2743929715360933,0.13889217933541598,0.22143923713406063,0.18627277792976774,0.11590495454781102,0.06370646911434374
12,0.5622818181901684,0.25458288025955067,0.5718251413144396,0.3867695486838448,0.310110858160862,0.26923624909215393,0.5101153677199334,0.41003081643221195,0.2963276989372512,0.38481221290273565,0.9932924299518793,0.7170099335220628,inf,0.9059751770966376,0.6180015289265454,0.6921867527125334,0.2914636265312368,0.28284482971373626,0.5418788495092015,0.427381073941613,0.08346171402159201,0.12185679283267362,0.6012087209005965,0.600215919355143,0.012147638338655274,0.1719555348504721,0.30613693128397484,0.390284058301704,0.21359300654909757,0.16560816240999604,0.20771535075059747,0.18364991776192535,0.3001531767227207,0.3149988753762165,0.2188664672485351,0.2450982739909049,-0.049833730513713155,0.053283683435871566,-0.09777841702793406,-0.04638818974539803,0.058273424451288705,0.14980586082594463,0.21315194280734714,0.09106421914135,0.19826009377833498,0.2251954075467169,0.06600059219026597,0.10433718582425715,0.2611238121263978,0.27631412920148424,0.34638990646862783,0.29528099807779723,0.33249018451845064,0.2951030640398779,0.22332422658446235,0.16800230826495682,0.28000256324558565,0.2907853637888831,0.3778874620601262,0.36532855558019595,0.5227131083436812,0.3266219740189748,0.573034293269933,0.48959784803961626,0.4713886647902533,0.28819946877023855,0.30147359890594483,0.24929054785903135,0.2331527813692046,0.33650353372808817,0.0008029792331628879,0.20412512846040629,0.46863012445341934,0.446689615468085,0.3600095250925501,0.39208098651385137,0.19370339264991304,0.2748836431450852,-0.10700497044118912,-0.01391611255155681,0.15369920933066164,0.16179788650918903,0.27012473926215863,0.33155413325032995,0.3559771694629729,0.4801720252386301,0.05241352593967317,0.2576150336168295,0.4105149214664172,0.537828013156452,0.4767584259074743,0.5018557398117973,0.22005195869419666,0.24344709805933215,0.0018294473144509393,-0.02582758425006957,0.08054556618377372,0.05710083335140968,0.19412067355673523,0.24662819426438182,-0.0035540953068927852,0.13797178789494058,0.10955021393760501,0.24516378875644806,0.19498284117911996,0.19339003262157178,0.04570162275757342,0.06381238561104745,-0.012376190072597234,0.06666563424377642,0.23580777610733092,0.16086105015406654,0.1364695196231946,0.22777824896188476,0.1561367458493591,0.0663251255646251
13,0.3750565144822628,0.27482523179510043,0.45728035976227005,0.5032048834735074,0.2292206841615857,0.290944769549291,0.32911665596425,0.5462748565130837,0.16659143740680965,0.3341248309326512,0.5820483246914347,1.286234567535058,0.9059751770966378,inf,0.4536607887163845,0.6187514015718133,0.27169966433363557,0.4305847910108812,0.3962055931619179,0.37433742989599056,0.054374791454726935,0.15642858394667375,0.6106585921363292,0.7739811714178115,0.09686712979095174,0.25882989741504575,0.280816365143377,0.43326951802672864,0.12092429612897217,0.24457542416093592,0.28317513088517987,0.2904418904717729,0.24217327200583977,0.33072537222468107,0.40111036517064014,0.40706631886353284,-0.0783990559739414,0.06493199738099122,-0.18471203199153707,-0.12653578293322365,0.06506729382576605,0.18637234846047718,0.3374412189669535,0.16139974505060978,0.2799489719949546,0.3022186644569418,0.12192510450728815,0.14431736116740426,0.31176043595795233,0.2872063050776936,0.4211130326266663,0.38108533906561237,0.4380831097203118,0.32971970864925615,0.2384057620068304,0.1031448239641841,0.22656819096260752,0.3071222004904632,0.3222815067935669,0.4248625566926734,0.5039470551762091,0.48379367575370147,0.6786076311961895,0.6651033534664226,0.5212403351498324,0.4703978180950829,0.3196360966324912,0.33085812563870776,0.18674205626388513,0.26156383990721466,0.20251949816152146,0.0994192323319212,0.445037639364145,0.44125188370109425,0.49403877443492195,0.434592451508307,0.19195136390172624,0.26784346968344364,-0.10234953696963361,-0.013034987441506786,0.1695223288598851,0.2660483708300946,0.2538567873351463,0.27834367103604896,0.4372838805327279,0.5900653432747163,0.11496012530196055,0.08643691319328693,0.398436920122867,0.5178622463752639,0.643008501926768,0.48664499735609557,0.23360519272220653,0.02653924148106107,-0.1441814320884694,-0.21062302378622505,-0.010006032915107798,-0.05203663962091746,0.19440814812393575,0.27465419575334044,-0.0538594332307153,-0.029596448988072382,0.024507940827049577,0.07751269573054771,0.1081939827365926,0.08072027356623449,-0.0373449443472209,0.029056704571782832,-0.10877721432335062,0.05335968541236119,0.3418732527841378,0.14708067748239462,0.15040362727264345,0.19276326213183384,0.1048170542797365,0.001682639048757255
14,0.23793793750685516,-0.03591969034659016,0.23500304573991188,0.17169419774855516,0.4789317002446881,0.21301069251278235,0.3556067455364692,0.22853968442755307,0.060912542963447926,0.38755641863489904,0.5125395372576212,0.43573810142383634,0.6180015289265453,0.4536607887163845,18.714973875118524,0.7977334672440692,0.1514471150312983,0.18458028608924248,0.3426645533260105,0.21079747381048997,0.17120729290824876,0.2237999043509692,0.38779700187276556,0.37756811679095525,-0.2783113868529497,0.23078491776227256,0.6099639348037107,0.6354833411824233,0.49399438634003,0.5347914760139989,0.4317627441611485,0.40427284264085267,0.14877470446739657,0.10961904419363928,0.09971926952987212,0.07546471960096844,0.26931863014415164,0.28912079381678624,0.1656533123805466,0.16396454421555215,0.35643435835363996,0.4254325932633836,0.06532526699553237,0.1640200721267792,0.119097591652559,0.08090560659523219,0.07460709121420624,0.07301016134953708,0.07739578643036167,0.05160229561397891,0.13812081650033706,0.13387950175278723,0.06153224901585082,-0.04099786481754605,0.14930272915956877,0.020779651940192802,-0.060252713645437085,-0.025062084939101212,0.15232150472138944,0.20106412495333714,0.1172253413601904,0.14149360696887583,0.2877101532369466,0.2426140287382254,0.35582593874493457,0.16472744835104855,0.1117689694272874,0.09465614803805827,0.08059106002402398,0.16180127726928303,0.1125820595317034,0.27886800272678397,0.4800412445622734,0.4883639495656162,0.3155263045714832,0.4137121291012884,0.34014325521396194,0.4170660187422455,0.059986088340718315,0.18149854165299262,0.29924797463007174,0.23640238568901445,0.4743892480564884,0.4881824770780522,0.19609347969533028,0.1842651567150475,0.1939441826423949,0.2904767026455505,0.0041391495562202495,0.06008724196774398,0.36381535584846425,0.32041051522548725,0.38985800828388545,0.3207277576476601,0.10324208921547218,0.07610172043918778,0.12238686307293012,0.10504541508318013,0.20290220784154425,0.17153665631318096,0.3608972372375629,0.399442227294128,0.339729235953755,0.32656593317981075,-0.04870435431439233,-0.13518167050130464,0.03834903243279044,0.12255806691668197,0.015461189706548549,0.2106360211153087,0.11790424841396523,0.09487151285534026,0.14894428704266294,0.02067755306811049,-0.0004324431245045443,-0.0763515813029684
15,0.1605220660058414,-0.02454744566864031,0.318521125724703,0.4168557941478807,0.3501994498885052,0.4336493693722968,0.5212791344612892,0.48920934768671503,0.14677711658693465,0.5965633973046852,0.3978168699113895,0.5264285694311778,0.6921867527125333,0.6187514015718132,0.7977334672440692,inf,0.1412328934911358,0.06811491694435388,0.27145567718371183,0.18435298922378052,0.1785469830257397,0.25878098581006925,0.580330142922386,0.6943065019677371,-0.09151587654353938,0.432722755373163,0.46863008168449705,0.5439486858789638,0.33910292624995864,0.3408073802903743,0.2759371865085503,0.35969253340735247,0.12361555253732558,0.15130853771458952,0.21241639167458617,0.2815682222491172,0.24153720691361874,0.2550295436677524,0.18625924777668829,0.1890171476434401,0.3319943437075776,0.3454538851664094,0.08744497240650048,0.08488521274129752,0.05327070727159998,0.04829563551877884,0.0916948792706104,0.08546121515191192,0.037268264005485975,-0.004749873556899905,0.13742841868955044,0.08620705914645231,0.12424843030533737,0.01719636368021344,0.21762394154354,0.06479020628050945,-0.06422880242270454,0.0034494944971996656,0.17919300210879072,0.21870077721380163,0.16743398852961414,0.33729354192035577,0.32571911169304235,0.38408495324083297,0.3920029214120711,0.36815418720597126,0.1531560183550971,0.16939823908280435,0.040701472356165565,0.15769192018091327,0.22084975081987065,0.29689299918715567,0.5020046417363919,0.4522439459426474,0.2789670926811015,0.41537642575463424,0.39469447873655794,0.4067048716731535,-0.10253193409884567,0.02649376455952035,0.19133414312160912,0.1900303764762172,0.2740077529858612,0.5188097840811914,0.2008646140917761,0.2744460478347828,0.11975014292079521,0.22802616908117596,0.18462273279811892,0.27352535006086676,0.36186500036875635,0.4254715096407845,0.20434573080694424,0.3407239498927078,0.14266868943007505,0.15086840618137656,0.1960324902236878,0.1996553597538018,0.2497914525255405,0.16417850649786547,0.056839929265842484,0.31162994544465855,0.21516879215120902,0.26621168743671664,0.11451122663998771,0.11488921154872925,-0.000538258941804617,-0.0349621314943058,0.07826137589477573,0.28563042444794773,0.24766346644443812,0.23745251252157884,0.280823806076699,0.1637985691455436,0.19867877675289047,0.014523935940719625
16,0.3183306114221086,0.1132733295625176,0.15949392554612754,0.18148018463680995,-0.1511953891579773,0.09013486510549037,0.19482020563265176,0.22204899869822153,-0.09145571727966251,0.10221889594725096,0.3225979039042064,0.41020347488310804,0.2914636265312368,0.27169966433363557,0.1514471150312983,0.1412328934911358,inf,0.6149103619140908,0.29531136178531214,0.2810276013035023,0.08182471631619567,0.20295355906315826,0.042795249495953806,0.11114472728856054,0.016868564318176696,0.19255193874936047,-0.0801003398064977,0.22474402743612615,0.49318718315465837,0.4307581055499725,0.3269981988704289,0.2772673908741612,0.45881341727698954,0.4182345822966763,-0.054415689910290915,-0.11258268636661722,-0.17606878654720692,-0.06266446113976867,-0.24834535514154954,-0.13229203158254835,-0.06631569626522174,0.13413725759968825,0.22726166048573374,0.23003825019829094,0.12908489570528078,0.16527552832892306,0.10523580607497608,0.18360688487963533,0.22835654096517555,0.24614036828823496,0.23773051774035064,0.2658783349767273,0.19154565440918736,0.06952423210280124,0.11086273186110888,0.07263613899547705,0.20262649811995076,0.18504719754206037,0.26417312413198657,0.25199426399482505,0.46627240123338215,0.3513471178180192,0.5468941048373794,0.5213278423956731,0.15445413370898675,0.09499330922793205,0.0221269260937763,0.016575243957129813,0.24657547608347502,0.19456926355423182,0.3065088139644035,0.2745725735427059,0.36672568713677944,0.4182692984736161,0.3300019884588829,0.3951986279659677,0.10081888306028908,0.17259391406979016,0.4823614917658338,0.5269070829485559,0.7283664841629668,0.543418951773167,0.23585946827950088,0.15767176698291763,0.28358635530593174,0.13332543560356136,0.24737356442931444,0.051766458506153225,0.12030642092042126,0.1291512525398852,0.27723384634115494,0.24571517673793808,-0.06116857731519412,0.025060792508043755,-0.18149652846257766,-0.2809273189134584,-0.06808896311706417,-0.013104380289938943,0.1470660571510253,0.20173835654883968,-0.07539658940627363,0.024092580681148373,-0.012746699410076908,0.03536859341870694,-0.17957297354712487,-0.14966674199476912,-0.14923281029372942,0.16047795944667279,-0.028022418341792824,0.13330026194384237,0.2150458263341948,0.04831992280345441,0.16069282557710354,0.008678510386635703,-0.016823589624303067,0.06730116863105912
17,0.3593294777126764,0.40115054696582864,0.2278553205532703,0.2594177231648114,0.12671809699636805,0.2292452176092061,0.09897474774901041,0.21583413239671942,0.06867204520569428,0.054873165058372544,0.2061900758957309,0.5157191471231731,0.28284482971373626,0.4305847910108812,0.18458028608924248,0.0681149169443539,0.6149103619140908,inf,0.49891669955107815,0.4622029218436703,0.08932012361786222,0.2149933747161204,0.12084413879983805,0.18545326002039053,0.08890857240267634,0.18822751197937343,0.22374192211200894,0.38716466821915135,0.4464196104949893,0.5035443257529991,0.33219549654210534,0.2488507885071447,0.4669821125390056,0.3996859179669308,0.07663204955929721,0.07381605219744262,-0.06047549669602016,0.1005925605926116,-0.08390906217470229,0.04539147217946665,0.06128388802869132,0.31185191795862144,0.40477920801104744,0.40579089861364787,0.42891284979682,0.40367708835798355,0.29382386121729315,0.34216026851955506,0.415168947684541,0.39174234680905895,0.3494545769314234,0.38307770143908026,0.38972628908614515,0.3246184084332526,0.37637044145950554,0.2934170398769362,0.4231147741174972,0.4254888503991001,0.2969714334020311,0.33951014360667925,0.4962846534646825,0.2772345805952552,0.620299027097835,0.5241440701508819,0.15338496722970466,0.02702806283019138,0.21338944101909035,0.19867692566290635,0.34353343414503557,0.23987042903781103,0.09714379633040499,0.10097056394892966,0.43115790002513255,0.5194570359014858,0.2763687203120299,0.29123692936256323,-0.05587081328808209,0.058636087274452006,0.33660650730218605,0.5259663646040622,0.6160009143010529,0.6624414507718048,0.4234929523660428,0.35916911791820694,0.539268312899704,0.43086316597908175,0.36403809980834445,0.22027486849676914,0.31386697729750074,0.2834278330542601,0.4198622727900806,0.27079757791897485,0.019555913895544775,-0.11031834942877627,-0.07138638491348595,-0.16319993011167258,0.08659701758129792,0.08377065334423507,0.18152854848281164,0.3136617070808156,-0.014277630118527283,-0.004310280855650487,-0.07755883463513151,0.0064692931045081505,-0.23915337683269153,-0.21981219705389893,-0.13761746360814836,-0.08347927101375802,0.006826307036033525,0.14459818957111406,0.2634696061005083,0.07532603501988146,0.13923915962285613,-0.06318907975799296,-0.13479281363052611,-0.1678504800225738
18,0.8437018720152615,0.8349762170334472,0.8936607279778572,0.6927687644148904,0.27580877334096526,0.24047579060184177,0.4633978593747493,0.47816325472539356,0.18399606754563996,0.1655330095000756,0.4899057355327998,0.3616985099968955,0.5418788495092015,0.39620559316191795,0.34266455332601053,0.27145567718371183,0.29531136178531214,0.4989166995510781,inf,1.7127000418848688,0.13746092527713838,0.2313968192377,0.44820135581880155,0.3883706407033171,0.11242211682435586,0.19613639203679586,0.3924388008692942,0.40510605296669855,0.295784338534741,0.16391897242984255,0.2829000396661949,0.2294879810230838,0.982887526671665,0.7939646263394771,-0.05926040595476405,0.017750416139596267,-0.09091912286493531,0.10388008713439988,-0.011545693250289757,0.0900955110721664,0.02141974238299813,0.08239889421004631,0.6101695412825378,0.5352269115799854,0.5415151100846963,0.5773444050028667,0.47472436778814064,0.5206286958750834,0.7012755930244143,0.7115905625888643,0.6813462054881001,0.6642471756851792,0.6998435438160776,0.6196332690581727,0.6526326218675788,0.6595670088308665,0.7421983207532291,0.7296827648686659,0.7895509497919954,0.6647742687682551,0.7815397277538977,0.3868297153382647,0.6665620112121508,0.44738519615550143,0.12300553786906812,0.028752827490475755,0.5518685473963074,0.4733920030257781,0.9083594801550688,1.0187322461953283,-0.22233775749561424,-0.02785300766409103,0.5436006226391545,0.5642967631617678,0.38436299964152015,0.4400450364186336,0.16127907164883917,0.24436929783671252,-0.023368329972670236,0.01845480189196612,0.26512073003995523,0.21903784839119925,0.3715161061128399,0.3598010679352297,0.4101383739436067,0.5016969932433583,0.13450713064640718,0.4037391719202347,0.6357658173911324,0.6047456113182709,0.4910524896102919,0.5308979770822755,0.2503607519064614,0.11257384356506517,0.12802893977300608,0.12603609519867742,0.30536575492126417,0.33617143631374036,0.3478257573818802,0.4425262076693204,0.03628971482256259,0.1269239139033223,0.059002706014601135,0.19461866055368932,0.1374811403871003,0.11947366602721499,-0.0739809609045225,-0.2705275417180283,0.20990608284105566,0.0544501082254764,0.23095921935452807,0.2573576068881164,0.1731182381573541,0.2351615474113461,0.1449184633995082,-0.06277388435739457
19,0.7659034869701979,1.1078644831477535,0.7839855264913216,0.6891150487117077,0.19151461953993523,0.21880995370330603,0.294746850027226,0.4012515998244488,0.13714349807590281,0.08310966373314937,0.35016462345379057,0.30292255483956065,0.427381073941613,0.37433742989599056,0.21079747381048994,0.18435298922378054,0.2810276013035023,0.4622029218436703,1.7127000418848688,inf,0.16402504345283872,0.25435874501930456,0.3668761597135941,0.33272457701681385,0.16106509983657505,0.1497228433601476,0.35778273823430484,0.35787665901826715,0.15020448947673173,0.05153341740963245,0.18046311311278615,0.15219998486561898,1.0478329397855426,0.8834627812115989,-0.0524933596209577,0.056813666483844914,-0.15040008247730974,0.06829953212436282,-0.04571911755893312,0.061434057119578105,-0.03422563915747495,0.021555215918780422,0.7311987140934442,0.6239593904804265,0.6369184412061768,0.7316091826713094,0.5638285360562233,0.6627597444079654,0.8668147117424047,0.9264210174283273,0.7938651828318328,0.8021053470292492,0.8444481002693655,0.7721428788002798,0.7317682744588497,0.7482350644792392,0.9482127092036062,1.0003297454387476,0.8668618564611603,0.7751481847747876,0.807841922449792,0.4275260963980431,0.6131062293410942,0.44992886027796686,0.014350475134235001,0.00865826820295801,0.6344626505163989,0.5684292923125709,1.3255919366597988,1.4183859948863125,-0.24462246355185907,-0.10858569348587795,0.4439084950255146,0.4667266000338032,0.32200551871316413,0.3459141368863526,0.05699600169265286,0.14852378966552832,-0.008101125667570161,-0.02764448777373861,0.22719074993364463,0.20012959071843142,0.3299392733414018,0.29918185893254007,0.4294998798863023,0.5241614168897809,0.14997780030452884,0.40064517472371125,0.722363797445124,0.677252249000343,0.5028220944408786,0.535700358553846,0.2077125425976611,0.057012559097975285,0.09810257738862825,0.06447287004150604,0.32023277154378765,0.3083964514205907,0.3552754967395516,0.5052848874911595,0.004417091439173004,0.05138952760341877,0.018256667421129878,0.126369731731586,0.13243793765868617,0.09464455751864341,-0.10197491714077231,-0.24101424918423192,0.19662641197679648,0.02952870595725381,0.28890639685628583,0.27008379197830096,0.11153672390585448,0.20152193424201054,0.08452687088349428,-0.05353318212469076
