,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
10,0.5966449794240322,0.491418383328899,0.17986527499097132,0.25008122106871833,0.2335966531891141,0.4005854905061469,0.35084623850690605,0.36791844691604075,0.059522236218728417,0.11485589827184675,inf,0.8057606945238005,0.9860063470691894,0.7245890615929124,0.6778687830324409,0.5096076937389273,0.6303819264102011,0.5487209135936809,0.7047287423990501,0.6812307003259271,0.5268470289785525,0.573204513178838,0.3488046612072567,0.24555143250002065,0.23377722307028276,0.3279012150272071,0.2732302454174439,0.4573733829599334,0.4914452898334909,0.46812158924912545,0.8641456076017502,0.8180059910259038,0.6532763649650352,0.6080079664956091,0.22806640863918015,-0.0785242715732609,0.15737485407038526,0.27998969286211284,0.05389749406335781,-0.12449092891212163,0.1306013512480164,0.18906220470754653,0.47168530746556536,0.6641396059548599,0.34198889782952197,0.6730194094868934,0.3620923532029188,0.398985640402961,0.6446555338146521,0.6197123815486467,0.5847550761437859,0.4995904996314239,0.33247452475354744,0.39916215936448174,0.12225533478659532,0.19073384772632562,0.5947115034540963,0.4646247541764015,0.6192698947281963,0.5161290808088814,0.6725938858942162,0.4432529988708883,0.6177124539286414,0.3969560986955501,0.5297545882376249,0.5440345915565997,0.5133157640546182,0.4879748804422265,0.37021328646805457,0.18737978118426812,0.5846241197632964,0.6291680337002009,0.6982552587516181,0.77840664555028,0.6612263319137828,0.6900087907718739,0.43371221031078333,0.43820517658720076,0.3581288494145919,0.4748933556330486,0.49648854366345385,0.7007172352391123,0.4405822252118663,0.5375941195997289,0.5866530184871728,0.5299601913356902,0.24666013850216667,0.2815171154557,0.0071429752986924425,0.25128663840605403,0.14999392311990817,0.1662765183437283,0.2756025933304915,0.27948810976048905,0.18116764507318753,0.12240234132175007,0.1780416060912745,0.09562911927128254,0.39551496496650007,0.43587056832344456,0.47158209180242927,0.6366472813959235,0.5294009656177664,0.47555571019735665,-0.13098622347095598,-0.03826911359278876,0.10512863745745188,0.2888916478706868,0.2901807804010137,0.1058492481074956,0.09935456119796279,0.18841523646723296,0.25343011072305494,0.275231063658817,-0.10874399614468284,-0.16159392309919127
11,0.34579147638322316,0.48703030802076286,0.21321573660327398,0.3073900410030208,0.010193158822396131,0.23413567384871176,0.3013989697737472,0.38180178764025724,-0.07006277525814962,0.17280490154200717,0.8057606945238006,18.714973875118524,0.7661128553875818,1.1665998867172804,0.32366061663453854,0.37055732889044174,0.4373786872225178,0.638082120646741,0.4780965721407068,0.4062179610454396,0.3986464275633078,0.4501720025739764,0.3027291154334083,0.20788666431902558,0.0557947095161294,0.13041905995680894,0.0923930478501827,0.27187223033953845,0.31576169479880295,0.4375358237896622,0.4999593459732233,0.596795546205985,0.5423941871764452,0.5185669559705566,0.168239205454847,-0.01368566894859161,0.03497912416922384,0.40403497282547834,-0.05472557473610261,-0.21637109150997125,-0.033748465728890266,0.4350836418059504,0.42801618771024746,0.6341950799060073,0.2754269779010377,0.5125129391057985,0.510264836309098,0.4128065611918308,0.4194076643201769,0.4320856062630255,0.4402713731663921,0.2630651186901222,0.30712656941624683,0.23152957601492097,0.04258814913261732,0.04650975364278977,0.3687534278001727,0.5082159403815325,0.3259807899899059,0.26424056530364026,0.543540975633057,0.3399863138585592,0.5364442955782894,0.6287947457990254,0.3215279348226837,0.5041424692606773,0.33769713145275976,0.43010445508468725,0.2830690610249617,0.023956049332693782,0.39320409573658194,0.37516315867890765,0.5485723390351465,0.5711574960517964,0.4345417901059788,0.5513479504484817,0.37755358552224927,0.44236872330781773,0.3065757355404928,0.26101273398641356,0.3301733149745859,0.5729892647598682,0.10369420426869,0.38692052907794977,0.4948874610485291,0.16750764895919212,0.12691138691528386,0.25564275861383,0.02496234119757016,0.07424570455857149,0.19647616738830256,0.365529600007871,0.18266338514482922,0.2548958658854034,0.04539808324973209,-0.015131067140672977,0.13157752799835343,-0.002105388422182948,0.2361703721601607,0.31121848109536077,0.33677645238551535,0.4557259222397777,0.3131097353063091,0.24103264316311462,-0.2251640824313581,-0.11429022325334029,-0.03395889199098503,0.43728592488987894,0.0756372861863101,0.12057020628471345,0.1262246759024799,0.16666744329405114,0.1270010150330978,0.41063503465328144,-0.20591577437914355,-0.2251790914078836
12,0.6920151848278833,0.6422392532341175,0.7108680221401154,0.7070260752677995,0.41478731495008037,0.46912258521734607,0.987234463047303,0.8353982700412872,0.38196338029620935,0.3732052886461658,0.9860063470691894,0.7661128553875818,inf,1.2209069564605308,0.8134020716191441,0.4677828942263852,0.3636763347783781,0.3456279611711466,0.6243604162177968,0.5532396651713223,0.454775220439558,0.4483274120282183,0.8468580618983809,0.6712055410245917,0.3093120940280807,0.3890010306663356,0.2707867828902782,0.37670540963711807,0.3396128255257297,0.2677461060948648,0.423629712514044,0.42737806343121787,0.5518893757057759,0.5060326134366322,0.46726866392014343,0.15894948937992381,0.05871857068232876,0.1888050831465005,0.038607572589746376,-0.07745188472668889,-0.05852205380258328,0.2429515702452979,0.6514830759269556,0.4883597929624323,0.5770872858182576,0.7442507485064669,0.6596794159197912,0.6220579341490046,0.6996813579494154,0.7660046296553551,0.7160727645452061,0.7392975079710599,0.6006200734924001,0.5875967700306022,0.36454917301745093,0.3029697770906056,0.5515283268213934,0.49567669032151485,0.5278303164844542,0.1568527070092292,0.7930074113475796,0.28432298534614064,0.6064682853612072,0.4689233151830743,0.6467290688170958,0.5040072671910316,0.5819968326428331,0.608087320130346,0.44572030490062864,0.2112823408718461,0.4832171498234116,0.5029882381089815,0.5534998087677794,0.4459928528992688,0.46410172546925854,0.46818909057451064,0.43286425131681644,0.4345726378184722,0.19806382535960687,0.15408690262327598,0.43506322855395063,0.5443960292028152,0.4385198089818505,0.4881583107015095,0.7375984897312527,0.5838610217547692,0.3831564570378623,0.3408207988355114,0.3375575534800187,0.5391862138685519,0.4152906257251422,0.5657553749571397,0.43097090611751115,0.447276143720102,0.18836478896617995,0.1781319035584213,0.3071421721018148,0.1776063354876818,0.42083143837770054,0.41887586073881333,0.1995988464821336,0.4944016310673859,0.2620762840478055,0.340941278881278,-0.007192173675230107,0.16516066689833536,-0.01658933670492098,0.16155092310840932,0.30748494524029635,0.21773787352155796,0.22238971162885068,0.2745005061078395,0.3256038284851332,0.46190805235170845,0.09684078884448924,-0.20249630615865521
13,0.5509538439517909,0.6920838259166207,0.594023953598869,0.6922404624465357,0.29793737433205103,0.42570672039136387,0.6885352528903319,0.7570930554703115,0.24805553786696485,0.42862799504699395,0.7245890615929124,1.16659988671728,1.220906956460531,inf,0.5813231914337796,0.5530543557251949,0.23200769485729467,0.3683418123134918,0.5862482470819792,0.5044447434801095,0.3474209307857781,0.3916011668168939,0.674252756522306,0.581741941083699,0.27918015318838174,0.3227906148174373,0.22105505836693712,0.3247778526933954,0.16799181186993753,0.18263179872747812,0.31552640581503566,0.38073244517214716,0.5736142336391801,0.5423402244495272,0.5237814230186438,0.28248071662071383,0.02157411157901169,0.23360799452437656,-0.01230727974560171,-0.12029109664263131,-0.10057922365679908,0.30421456356253657,0.6234787173563956,0.49860487297394185,0.5335428267258991,0.6788577642094147,0.6737530807651353,0.5766802840692298,0.6077910006668499,0.6812097373009955,0.7139069821712343,0.6133803025404748,0.5360381432025743,0.4695696497783065,0.33941107286204153,0.2453033618503211,0.47616178587331603,0.5498860698198116,0.5001431469170782,0.2125247681333423,0.8129329100352641,0.4000945819909405,0.559212844915338,0.5762564644457298,0.5822233723296116,0.6372457617743912,0.5768718641297792,0.6636194217048673,0.4246950620551971,0.17814883528112188,0.46120165647048095,0.3948685898718598,0.5153570523666984,0.39807606712692045,0.46283313839191337,0.49853123467869886,0.5281116546018577,0.5387627695591476,0.10115187147627436,0.08164324726248275,0.30324686021470365,0.4676757723817495,0.22920000218383715,0.46647960380491166,0.7078286395717581,0.40448393377171077,0.2421795324849822,0.3257777287153936,0.3374201055821932,0.402722472370533,0.4078450638681346,0.5342414227801742,0.293088228129277,0.3409850004715903,0.061496498299517435,0.074975925004635,0.25083098735380654,0.10777950677930331,0.40641126765804453,0.4153077768869138,0.13997840711496393,0.3983578111826612,0.2120444897930177,0.3247108463435745,-0.043069870156029214,0.09666882293642796,-0.09435294621834416,0.26888331428620493,0.16917174589328476,0.15507846861164898,0.24786683715239693,0.31194687866045523,0.28520397000015124,0.5274322544336226,-0.03941545391415598,-0.18518224886858276
14,0.3537796139282526,0.27489245903206355,0.2217132228650413,0.23627404338861455,0.8213131102432065,0.7582181071775623,0.3709544125315533,0.3164691164195287,0.6779574749741809,0.46307203048778417,0.6778687830324408,0.3236606166345386,0.8134020716191441,0.5813231914337794,18.714973875118524,0.8147134162066764,0.37231358118397445,0.051503800396052415,0.2958890158608946,0.3423798094152794,0.37118563902251084,0.3216265188648484,0.35578376740719136,0.32155144313681416,0.42305652074317507,0.5983440917656022,0.41886646176106074,0.42082607730266064,0.49927315358729063,0.31823300418819034,0.38361269199517645,0.4194756910616916,0.24092403541074225,0.22483976598153904,0.09753453140357414,-0.10089295227827504,0.20842607703131666,0.25923922611108197,0.1880477977144342,0.22402512815573128,0.04388757918254013,0.28601740879858845,0.25432891519202994,0.23339373560234186,0.3185328189539483,0.280009601374808,0.23964413211144675,0.26659478982860857,0.40264346670109424,0.33376516320730343,0.3440400996826594,0.4099945926016005,0.3160077015565278,0.3930063702132742,0.40721830020512306,0.27087020692998853,0.2924158186096092,0.12791880742147338,0.5717578799783462,0.41705239675720396,0.3850416567315524,0.26924490099533227,0.2239425195417748,0.023690918548818402,0.41570749946558844,0.3694836519278662,0.38059682654732535,0.358110917039555,0.20691445294109284,0.23402109545312266,0.31552875964204014,0.3214093995709067,0.6817950551419258,0.3286125108961161,0.6339901241258585,0.24846810980903297,0.19807145346078775,0.17808742436378902,0.2237744387364373,0.1806771860846746,0.43479854709662813,0.31791338633423827,1.1200996587653125,0.767200677892674,0.5821149465772817,0.5534114527274338,0.8036647850754017,0.6295495652125556,0.24779620039742578,0.3844088187128948,0.04684273500996418,0.03133363142913087,0.20494512919945604,0.1551473337576614,0.21302289248901027,0.22611077946080135,0.3936717003760312,0.19881017367835044,0.34526205694724527,0.27209925479227004,0.3097438697537256,0.4492044134135809,0.3942870397692384,0.45299198443445704,0.00986752330185552,0.1488946390030614,0.1743983108268777,0.11335386830482631,0.258474228424822,0.0864540127548213,0.09007148985130459,0.18154702117446098,0.17337021440176165,0.1885699111276709,-0.003236191948478062,-0.03987640733744759
15,0.4149456908177605,0.45859406502402184,0.16159517946889906,0.24554212202553066,0.4266444230895924,0.2610766737526362,0.16717123499424977,0.33115143034453676,0.3449820298385073,0.11456935115654884,0.5096076937389273,0.37055732889044174,0.46778289422638525,0.5530543557251949,0.8147134162066764,18.36840028483855,0.30220839719597703,0.23889272768056777,0.3979300614752356,0.5006556907162517,0.3434363264180532,0.3748331594497953,0.2585514410158924,0.28614390550987717,0.3476315761052385,0.33767559748660536,0.25615117254779196,0.38488897261125593,0.27371013046597414,0.2731560039523315,0.41433992935927366,0.4246802361465788,0.3560242902648766,0.3558483323647278,0.19790467363527386,0.005285524757278045,0.14002336962485182,0.20166429578576475,0.1821026484460527,0.18712578243699066,0.3482783018270033,0.08794986936385578,0.2921287975718687,0.26187903440663435,0.3324647763588447,0.30738753573553934,0.22294573981179763,0.29153781260634987,0.4293711269945154,0.3536055954246278,0.4147987357024915,0.34554770174385974,0.2934129171813822,0.39332846277561856,0.22375694634005672,0.2079445736072036,0.4174541520169124,0.306889907259735,0.5526853089680787,0.49825764832327424,0.38113511439845604,0.44258080784143183,0.16269900755236572,0.13832813345196968,0.3824495375332696,0.38401269020313383,0.44268974466371397,0.3826126374651937,0.3934350506436121,0.4279261694761721,0.3713649708492108,0.4227328745493297,0.6283756907273595,0.34073484360635453,0.639109787834166,0.30617920238100876,0.3847393062337092,0.39691956129008116,0.16195980923375863,0.30695132132742653,0.36842325691158734,0.4215791599080435,0.6234838054164233,1.14085853349317,0.4900887050201048,0.5009657393686051,0.35600175424117725,0.45997934426321596,0.19782384835161954,0.23816295321115016,0.1648202179325393,0.03687062813539081,0.22506458292578374,0.2375462564733762,0.1520591738667107,0.21341768950006318,0.32445623145958485,0.16270971419065255,0.42379658945421705,0.36470070351176653,0.29494817904564874,0.45222489694598544,0.44982068870739306,0.5335390206368456,-0.09711816706541286,-0.03836193623222722,0.1628166224835701,0.07692253560465283,0.32515199691071145,0.058864431293033564,0.19146096904368282,0.2423790068090271,0.2375263896117868,0.15267838410284476,-0.08656953488056948,-0.039213055751487126
16,0.23972857311847223,0.18994283007005422,-0.08070135747349325,-0.12098885009139888,0.07435556502365347,0.2327916359361663,0.023473033821983232,-0.004361910994441511,0.05624723956335089,0.07364568621059453,0.6303819264102013,0.4373786872225178,0.3636763347783781,0.23200769485729467,0.37231358118397445,0.30220839719597703,inf,0.5180077778443717,0.222135004494821,0.24051819613845382,0.3560990598632049,0.2957633901169926,0.0227123989975063,-0.06273754954547658,0.009950255630558015,0.20406209380296653,0.1284412722838779,0.25642772062279084,1.0840941773314108,1.0146740708280046,0.7617775984664369,0.7859597604896404,0.3709144707616786,0.32347019489701045,-0.1747421725800409,-0.4852663657721453,0.3596083471453349,0.5714979709440416,0.19753054497615147,0.020714324146326173,0.1634597031224333,0.3577349737642642,0.3310016466745465,0.7073791132970442,0.07936501781483563,0.342319983502402,0.3277280635248394,0.32770375012156844,0.2806395636931581,0.2506868840628784,0.22246484525784233,0.14004059427381588,0.21618965178503077,0.26775960702154533,0.018182582528813187,0.11000716083946427,0.34575900611854604,0.28629406166899163,0.16608352639695806,0.21505965103186092,0.06569611165051585,0.06459983637372109,0.3603222097753367,0.27597724580528876,-0.047083982036087456,0.026644546992238494,0.08565000770449929,0.06319489104798624,0.09951210614328912,-0.03267842550720553,0.23217673780383852,0.29775918236721394,0.657417187798178,0.6017354245911006,0.3981944035460612,0.40782558958087606,0.08483973897832274,0.13795183393130261,1.0501597806225682,0.579920722604774,0.9453732664297342,0.8435039185255706,0.40440212300533046,0.36956681699561433,0.45871989939285474,0.34215830385195556,0.2536150166160613,0.16636726727554563,-0.13558953827164075,-0.0054370402616233824,0.03773361414117122,0.07636069982657416,0.1400152843716138,0.17238280013526608,0.15424974229568983,0.031205236407186965,0.17355299853223685,0.16309988883720394,0.19186597459525312,0.31786690860281563,0.4079648982233588,0.438983492792684,0.4087098433473392,0.25652360767608307,-0.12156365396059245,-0.07965615718605087,0.22853595497360302,0.40956865072573084,0.006642444866764511,0.16814478231978133,0.12654944364751428,0.012819870628225979,0.06935489651116675,0.17819671760503608,-0.09742048175549206,-0.029537412624111966
17,0.4222318348833934,0.5850209737352091,0.10781823070091726,0.24045768572905352,-0.08389385350755092,0.016157118583271905,0.19067508788466275,0.37944963830188677,-0.15444790172152845,-0.11082979552515874,0.5487209135936809,0.638082120646741,0.3456279611711466,0.3683418123134918,0.05150380039605241,0.23889272768056777,0.5180077778443717,inf,0.5657106870205515,0.6676336668565015,0.2943929385443774,0.3195034606719034,0.19611567630134466,0.14202838897167902,0.04977167498702646,0.047109983599270974,0.19575903359534233,0.35226534278486166,0.22026160658331947,0.4413882168143979,0.5853908893302219,0.4512471157281123,0.5467787662066008,0.592663805027676,0.11113071299533944,-0.0024481329709614887,0.015165413373710565,0.25765610826171964,-0.046181462163843424,-0.14502100646752314,0.15838468162419295,0.03659470500601143,0.5558837510179542,0.6585489592988439,0.3291403393388278,0.5346574552606201,0.5197512460726084,0.48242664025097015,0.590412755313185,0.45945008146156624,0.48747491842167484,0.310927231713917,0.47429859390915996,0.40828444610112513,0.08781049510033093,0.23157386919754258,0.6043973242824815,0.7200735216985928,0.2797835663699596,0.25913896525150304,0.35908575562002304,0.36617066400594295,0.6234871563677352,0.6574423347257693,0.1731130502508594,0.24516396372629295,0.3667985008925821,0.3679789213159168,0.41288236600407,0.20357527268646133,0.33786465677185473,0.3239631207775819,0.37182878158654326,0.5074556856392611,0.36383367507905534,0.42964125783667195,0.373757936857904,0.4561495011079761,0.2514968220146452,0.5496932757972885,0.608120167639705,1.0334232984071614,-0.014444832615252201,0.3872481628560898,0.5679670017681913,0.4117133862604819,-0.07447513997034161,0.06834426899654361,0.08015322730627311,0.16944625728517454,0.4402638119249922,0.31435645487802855,0.35590470924930845,0.3468276034042208,0.08209965835569195,0.12262564178441585,0.1634689341589055,0.16734904775857293,0.4910720936684552,0.5889052659576031,0.34394586404942745,0.41027688556727426,0.4798887487830796,0.5234141122137943,-0.0874323044178407,-0.0014071116266230162,0.02488372401533686,0.2277621226097137,0.1146635774358908,0.23442200313121156,0.2853354323794675,0.28501114350446405,0.4209432298248309,0.511414489955124,0.052225786308432436,0.01970554868426366
18,0.9779950555724491,1.0076030582466213,0.46338747128844365,0.7259998071531091,0.24283533264063828,0.23341462507793218,0.494582079362452,0.7421686310872962,0.037086419178368704,0.08058726678207012,0.7047287423990503,0.4780965721407068,0.6243604162177968,0.5862482470819792,0.29588901586089467,0.3979300614752356,0.222135004494821,0.5657106870205515,18.714973875118524,1.416745486497875,0.3686090617492043,0.4738795479471885,0.5376741085110384,0.5568137728985754,0.4328003666300978,0.37290613290651725,0.40534709524078383,0.5724208102932723,0.018662320166047217,0.08889521952524652,0.4537033435819947,0.3208361015179638,0.6730760641664721,0.6685034704052719,0.532542443539131,0.4217180553243417,-0.11444739484521413,0.07735907559022664,-0.06696819166418691,-0.1406378961678669,0.09516542206506276,-0.1027818009286496,0.651613838362318,0.41133943233608616,0.564931897894297,0.8350685602299195,0.49659935565751256,0.6701064553666788,0.8225276360353599,0.7986999276162952,0.8646928383008305,0.6479901824612129,0.6735825320999019,0.6435041498643104,0.28465305723786233,0.27503817307460454,0.8523386494339015,0.793514635364111,0.7489290340383445,0.5058833618200728,0.7409322025377794,0.6303874022316049,0.4998947632408681,0.4255005432248637,0.5986963327143672,0.6385067050275165,1.0030884964784752,0.9712839977756934,0.8189205626276972,0.6534452537380322,0.4815269564048993,0.4545516002316589,0.38423453712415934,0.482823946329732,0.5083441979485647,0.5613157739444677,0.7306389176602446,0.7376581553105193,0.010823138303756762,0.2772736942880034,0.36884701679698234,0.631779367878948,0.11784243792810968,0.3772280111047631,0.7098859022586523,0.6550524763852074,0.07826690666079206,0.11173174535330271,0.36475165814864,0.5367105795013806,0.6613579242903569,0.42544540838293105,0.4329474722547297,0.3938900041419922,0.025035996147391257,0.20949122971804454,0.13098491069516877,0.15762834520104227,0.6760603838436878,0.5457621089141163,0.2013820648450414,0.42832075058235614,0.39827956726958075,0.6559886664393745,0.03982668561797179,0.16212405901042196,0.0063057035334105616,0.16849883582295372,0.31839506411699503,0.29883694894158724,0.5576472098771967,0.5003143012798991,0.6092479067309049,0.5068407094861305,0.07104088799627764,-0.06241695017536752
19,0.9027744352904494,1.0807365382979353,0.33676276733330524,0.6670891365969761,0.2628811213861776,0.2072456365642171,0.3906955089646896,0.7553260427434638,0.08892933154329935,0.04805037637919963,0.6812307003259273,0.4062179610454396,0.5532396651713223,0.5044447434801095,0.3423798094152794,0.5006556907162517,0.24051819613845377,0.6676336668565015,1.416745486497875,inf,0.37366198749190305,0.4777731980332418,0.4371113131519697,0.5203247452395889,0.40184262755681205,0.3810937778131382,0.4139876860089922,0.5499833195181543,0.03386552506117729,0.08199903144759292,0.4410793814006032,0.3015722523627696,0.6536580693045617,0.7294778353036067,0.44741235907325344,0.3705950813332881,-0.12681780051820843,-0.013940559617959605,-0.09503378477836869,-0.14970733478350398,0.13157478161623265,-0.16587046401385538,0.6184469402812435,0.34083833337389147,0.5659115126016852,0.779561671452055,0.4246180506759102,0.6151821615449374,0.9122075396474102,0.7511069763544566,0.8462801396125867,0.6528540028548757,0.6708737138098149,0.6758356455457999,0.3314273052511098,0.2797746554747522,0.8869854942365677,0.7880290038881721,0.8162442939989858,0.5847592134036403,0.7589429013170417,0.778517223343408,0.48435623331830363,0.4153632115552053,0.5926778204078627,0.6470058085146287,1.0377371003002802,0.9338592389753594,0.8902079702565477,0.7601295733473015,0.4741380277039804,0.48873872463566687,0.3648796344783448,0.43707062839765065,0.5204820058166959,0.5037063275611883,0.7549039497290579,0.7174796767299425,0.01008177885480963,0.36470216426547575,0.43888908736547483,0.668188447486331,0.14449592717974233,0.47495666272064874,0.714012755844833,0.7277750321587915,0.0876820543073296,0.12009977763120663,0.3898550628004083,0.5221185906444924,0.6158176935907232,0.28853957314162904,0.42741264610308305,0.34213921743090503,0.03117366862937017,0.18693943722037723,0.1375697997006797,0.09874370537464718,0.8208604457778184,0.6181784860418755,0.2431945379381081,0.4262967579558848,0.51944570011945,0.8411709682830364,0.043871663409238995,0.15915284180606704,0.019808085290839307,0.12568446158151506,0.3762833293193345,0.20802206028126002,0.5928633846634608,0.523304281342049,0.64971188472864,0.5625575518763009,0.1393668873136079,0.020652498861130894
