,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
10,0.6030683379930197,0.47586942188758147,0.19071536666481753,0.2941358246192028,0.019632346164378426,0.006492067638355864,0.5607929995932412,0.5083451321070325,0.16744834522993637,0.07756732238098997,inf,0.6556632417509167,0.9554482661705039,0.4764834221674121,0.3937252767375216,0.18985143483887534,0.41841266580091463,0.3135514896358739,0.4575673811270198,0.42327439448461646,0.004514656767076453,-0.004283595674362064,0.04271212994628009,0.03229310928785908,0.008004798023587188,-0.015927216749093913,0.003097091732403873,0.011189349833593716,0.4386618614897312,0.24175813702010968,0.20683827268509242,0.15172760952571696,0.3696082106013427,0.40475452104390536,-0.2262168943787703,-0.24688789882045042,0.08291361006368522,0.22629345524561548,0.010572725230391022,0.039618021856645404,0.07584424108500504,0.060457162445247285,0.0937690700136208,0.11904819763734827,0.09840927548295496,0.11227726533157238,0.11436652674658457,0.11753913333602788,0.30048348925948615,0.0938323633438307,0.19621811898424008,0.18129077845333202,0.2267167309288572,0.03650645042406948,0.046277355123467444,0.033761814652432845,0.43138679764443144,0.4146314556329948,0.4981787403379029,0.25900106651206073,0.7683435015591917,0.4173997673445741,0.6010158945471151,0.588658338186533,-0.014055131948064457,0.027564543363139477,0.22461812699533013,0.06421769745058654,0.3488968909912412,0.19631555602523593,0.18766519838516477,0.14201581058899843,0.3663017829731099,0.22797556367182356,0.14142045542290743,0.08644787835608264,0.2880650163023425,0.31672891546340265,0.07974676023471007,0.27464468001577336,0.3732067058470624,0.3300275062070527,0.1447010191894725,0.16497568081096872,0.2910612745428081,0.099892708102156,-0.032308272987625286,-0.06838780249766928,0.2835820756434968,0.1099840943889974,0.19265615414329712,0.1128633730963732,0.1563465829548443,0.42943717451265223,0.14524307740018888,0.2148092461699932,0.16553179873161117,0.1877271399429769,0.21059911425223357,0.18599020635905952,0.2770868023716119,0.3145608503878119,0.32164925181110043,0.4376093763486486,0.0005217993142807646,0.007896047219737726,-0.0030544214982592133,0.13085493331274675,0.005397845507870202,0.032178660481055214,0.013250182650640442,0.28198006321337793,0.27086074090512374,0.2071609363157892,-0.08376638563541937,-0.03526318837232069
11,0.6466690511015611,0.7678923051555926,-0.07086344129792123,0.271221784678247,-0.03654353323516502,0.03687555023560177,0.30369914771840706,0.6083098874637366,0.055371352395459386,0.10142360446848207,0.6556632417509167,18.36840028483855,0.38527702760751636,0.6511904941145661,0.22492963148587375,0.1680378335554992,0.47753036194079124,0.6276308431157966,0.4190676658250593,0.46956539565196986,0.25058159047732875,0.31145436496720125,-0.16553289527689596,-0.06539389164927722,-0.0483809353998901,0.05180294765682116,0.1582336192950139,0.12202021910303384,0.47095668140603575,0.5926466247616238,0.18047459237670946,0.16960247614735902,0.6111110982940191,0.5234072152163001,-0.17853841997624662,-0.07434305311404964,0.13296271453633082,0.3819049965219568,0.0836544877006331,0.02937600142932259,-0.0441375162807868,0.056319873279003944,0.22262767693982516,0.19746274103454808,0.20350254109130647,0.2795342839133903,0.27357734466547234,0.23551316193346655,0.31599679589003854,0.2517581920364933,0.14260794679989167,0.22318641138161815,0.2883903835019123,0.14417419750268617,0.3282055564881521,0.20712235041922047,0.6173847900201931,0.7779413810993276,0.68424284219,0.6607469653213355,0.8212392873303513,0.777776608995508,0.5888048117628727,0.8033053672798685,-0.13892844564408463,0.1876911868371703,0.342254836745481,0.23170100473191446,0.3867920914323427,0.2963192975267371,0.27687148748051355,0.11542180439231493,0.4036180809284396,0.45257045546472885,0.3531958933407747,0.20151307916348937,0.5475219771515153,0.5807793213605068,0.10319846326646416,0.3637783003675766,0.42692119601832856,0.46516020638480565,0.29480240506638195,0.2269284412257114,0.42857053695381875,0.3515995472841439,0.16583732959059655,-0.07993427044706528,0.32586659295980475,0.3587311986990198,0.4302187424657722,0.16876089881009515,0.3171783145955968,0.1055110441100221,0.22986073586978267,0.11736534258757941,0.28559268565662094,0.21687107689614687,0.4621923779376525,0.5356338862969219,0.3874372053465079,0.10584992722328343,0.45654285791783406,0.40601633604833925,0.03884193344337348,0.05516185716280474,0.12210282465171718,0.14097630058910768,0.018228607138241985,0.019138133828558994,0.018810751277932688,0.46668601980102237,0.4695111672152462,0.47488892304538505,0.05344100754921212,-0.02783214644001489
12,0.27603295434949926,0.27565109704328183,0.38330058288449886,0.3169687471612968,-0.049567352820963355,-0.1326215631293873,0.7733089614971245,0.4760727401772204,-0.025092792974616203,-0.08336055159501968,0.9554482661705039,0.38527702760751636,inf,0.4025035111531801,0.5506376594362491,0.12363219777124419,0.25855274145783735,0.1086167105119391,0.35419743398635084,0.3057579619227349,-0.056171230627958944,-0.01042361400541752,0.2205800094649414,0.18588527675580857,-0.044612930391744424,0.05317354254398751,-0.00803240387120406,-2.4499300467781725e-05,0.31934754410728294,0.09858932303274062,0.13593458893539687,0.14748864118997626,0.26976510843035195,0.2875367665592649,-0.14337022130138222,-0.1658436261685519,0.0580503292570558,0.20587222246426212,0.031925789707616316,0.023526527971548347,0.003264725007029405,-0.0014953228971007607,0.13153717949054622,0.17979240229609544,0.07524719387538151,0.11599667641738236,0.12796332891970688,0.1398298746876347,0.28791438170100564,0.12002634926399257,0.2926051450645308,0.23688713278216295,0.3051460029700781,0.14804320945543992,0.1253479376149022,0.1225862097987353,0.20156688954635696,0.21453673528688022,0.28416275131981805,0.18828784793026793,0.48487019321101305,0.18510602169248208,0.395233973260561,0.4176025762564701,0.004844463913147199,-0.08908839287077838,0.06936296907940695,-0.017795709799013973,0.37176131590368855,0.13393152230561362,0.16590745282805097,0.1159971691916773,0.2132089303503255,0.1694967456750044,0.1376105689823328,0.04056883904159783,0.20951068685562999,0.1943562566871422,0.02336218399126224,0.15290223835232913,0.22636305528457243,0.2632860565893702,0.12244374789965318,0.07919475040070562,0.28150770302472206,0.034467899719539605,-0.06205634256236858,-0.09041367065263708,0.33769814963459177,0.06427648511183193,0.14273733639575464,0.14911995184075147,0.11829096331806226,0.38046958288397587,0.09940416936894793,0.20632441846014352,0.16959046265593625,0.259004949563005,0.19941335036899382,0.17519203780855913,0.283175712498759,0.23386609490840424,0.36139061706097425,0.3160551469513174,-0.01620854858704795,0.05102766850194977,0.046644338071016964,0.1477941701037302,0.027582419148110552,0.07949936817157717,0.0035010403709040887,0.15397170552004788,0.05969466747288688,0.20698073062074837,0.01726202254791559,0.01794985158375746
13,0.4311033174308502,0.3454110598467637,0.09526651866297517,0.321806385374979,-0.0072624147190475195,-0.08553397662253799,0.3389623765885051,0.5075683211344031,-0.014894161042548872,0.038140630153543784,0.4764834221674121,0.6511904941145661,0.4025035111531801,inf,0.17924392999445726,0.37856368256253525,0.28270280656204294,0.09535686188514797,0.1890432766744516,0.2667361267296683,0.10243318247759681,0.1896634273692465,0.1940758631772623,0.2697204743274155,-0.03372271731100013,0.16703405588331227,0.05150967339120107,-0.07398675362489164,0.12343952267117307,0.16770656441545442,0.31324391640268556,0.3870377624298779,0.27764774636923967,0.27790505684953754,-0.06719358980450736,-0.0334461988055903,-0.1009982574047515,0.1506110933430224,0.11460859692602174,0.12881518758881058,0.09028368938600223,0.10374115340339382,0.26823593937148615,0.25603077273425817,0.3554293175341842,0.3402885007137717,0.22580402047069217,0.28921723801042176,0.3938905117730449,0.3345051710685871,0.2270642490391132,0.29085435870517073,0.21808026019073554,0.14310672764135424,0.1990859307477914,0.1414355855894428,0.31183382804413573,0.3416556277718049,0.6689697478161468,0.5069272623712339,0.47995813038198504,0.5382193584666682,0.19849603845651614,0.35222799262059806,0.2142114031036014,0.4341144027183874,0.40537073867161355,0.33890544559048474,0.35572614757472304,0.3688030357576178,0.16761669104535162,0.05497700305511024,0.017208221226010352,0.11431507567575695,0.1364775635664855,-0.051844674322683,0.12289241146020849,0.14155252619385528,-0.056948710188288974,0.05380546276845619,0.27629687180232915,0.2886710296126763,0.0018876592142568847,0.28776959966148186,0.4003989141803955,0.3204948011550215,0.01235111828744549,0.07470891094952202,0.312332130268246,0.28677140508856885,0.1921927559658614,0.03413565273915084,0.3516220872076284,0.26693906210524054,0.07288098009249741,-0.006789032126681734,0.20975214783714957,0.2432106785014311,0.22157420092704155,0.2476548031829876,0.26923532468807376,0.2781785818828457,0.2170832558019887,0.3630175029599254,-0.10867463464087762,-0.04365839376254878,-0.037391261137676365,0.0711506877450905,-0.1991392782405861,-0.06095584461453965,0.052376441503183935,0.3754987077929618,0.33284771790655016,0.31220092393968013,0.014477222826127697,-0.12715719467964617
14,0.31203860274836537,0.24684134331476154,0.3255116298127761,0.20569418755691599,0.18747940312791164,-0.05639894473353546,0.4106349496577848,0.128766223740784,0.1864865169977366,0.07073201683107257,0.3937252767375216,0.2249296314858737,0.5506376594362492,0.17924392999445726,18.714973875118524,0.30177554656247435,0.20451108563692313,0.16606107518821633,0.3068819868282996,0.18631813838253192,0.2449416944298387,0.23047836682621703,0.2863078055155984,0.22922924755009438,0.09321114472870204,0.2344746005524857,0.14556927340270054,0.019832179268755672,0.33064036636368643,0.18030495282410358,0.08506514356071196,0.1254113939361896,0.1860330639440555,0.10473314320767411,0.042887183762628255,-0.02591321591635125,-0.06061433353353926,0.048107189143956994,0.07847693261803168,-0.02968626836315195,-0.23137537074266878,-0.17146055574525082,-0.029081900313403762,0.00014341487812316028,-0.08359036557682632,-0.020795526206013843,0.0004505517727950909,0.006297623304820053,0.035716181416447286,0.015586109665538046,0.13496333940183705,0.05403098836947516,0.1289956121657645,0.051538571209314335,0.214010337410442,0.15118614450723902,0.19398479145719905,0.15519313851560074,0.22687102545746465,0.0997537230318422,0.2034041456704382,0.12602509026691447,0.1176679958072351,0.15499678406277492,0.19756951034328782,-0.004305101408970528,0.02734212180159492,-0.13594827331886492,0.21534465806350023,-0.05062009859982131,0.188460876987869,0.07201697560350058,0.19005276156568832,0.07636148553657139,0.17014646988107623,0.08828733065254252,0.19220783263007418,0.18195807638579636,-0.09248366316733916,0.15078606000312986,-0.0109739552425615,0.04376146329183231,0.41793479326172717,0.14311583348778542,0.22480081285255105,-0.05270375064982505,0.16293244819739147,-0.17605085474672988,0.21436170512016145,0.018146919115961578,-0.004719850150275067,0.026404231013272755,0.024567611326273015,0.11479300968644743,0.10479319520589851,0.04503604216651131,0.09705693625806212,0.08740396820763839,0.19573096969873263,0.1541239659408561,0.12299004795103805,-0.08657174266203983,0.1649670557527119,0.06664516386945407,0.11192151782913365,0.14425186169032367,0.12575411539522735,-0.007286805547189049,0.034977069662011834,0.033006738389279026,-0.04546025271431224,0.18372621690691548,0.22726852929106106,0.20415130418279692,0.21079270545161205,0.08140394296172408
15,0.17739136283381146,0.09258421398110017,0.2267153126652284,0.2496314717510893,0.2071058791892823,0.13271890234512224,0.11660368819300818,0.17552877784441484,0.07750338907842838,0.07620678481643096,0.18985143483887534,0.16803783355549917,0.12363219777124419,0.37856368256253525,0.30177554656247435,inf,0.15001116328328945,0.15154096600385625,0.12242116679002157,0.17278391259582715,0.40726023154567353,0.3704183559994451,0.2085732107130126,0.24383066224751826,0.11478968459037513,0.08063840634126328,0.029630319328440072,0.003882083346372364,0.160648872105785,0.3947484193216288,0.17107306538687767,0.14160563447500127,0.14674525720383744,0.10579510871697254,0.1698489699570806,0.11659249314519532,-0.005269446583092982,-0.03564200882691143,0.10236456138307974,0.07578853140991758,-0.10650457191064225,0.12671573566465288,0.06692888375630512,0.058784204452835345,0.17777737728782492,0.14527376951889556,0.06322388071418611,0.10798149003104399,0.10084327400095165,0.06464944989280164,0.08337575760652086,0.08687118186236005,-0.1107544696409665,-0.034161935114889005,0.0998346007280243,-0.009476679677410279,0.1556870420179299,0.14299613705844233,0.4175729920663692,0.2532734064138495,0.29507058192705404,0.33800341045278565,0.22561372768593646,0.2542494412771622,0.4831329234813633,0.3744466799970829,0.22921321942344353,0.1609022751975553,0.14520284461812388,0.12847250605905428,0.09606916778176616,0.04999066972700354,-0.00390750176255565,0.0853872145687234,0.16290915968420394,0.004694977293674627,0.13758647555620712,0.036297483715655506,0.2044374470437584,0.252368398193176,0.31154951687390997,0.2587891075429526,0.41959511965442675,0.6195850654693269,0.18470176337300404,0.30469038839269846,0.1790994722741545,0.03839286867673141,-0.03683663818335148,0.14951674539448906,-0.0998417850077766,-0.05732927433471726,0.04730066207944349,0.20336413433361944,0.32511390738645185,-0.05042295865646992,0.19164972056521706,-0.015003776226332064,0.006666955436391193,0.13801966375799446,0.07514902274452065,0.16515909395443903,0.012442073075921115,0.11261353128337105,-0.04995284698086246,-0.07292096164433669,-0.02237131979760092,0.10855573138857366,0.31132821531824595,0.1845024272202863,0.09809580186287398,0.13795705377090361,0.14624570111684385,0.06347538081851563,0.08112625146899247,0.04184344935088945
16,0.5602383769947279,0.5045861807061178,0.06954945358026353,0.22910937273229245,-0.11669820263408695,-0.049417764635448926,0.2728536167734612,0.39596886186322783,0.028184914350005814,0.08999990805177151,0.41841266580091463,0.47753036194079124,0.25855274145783735,0.28270280656204294,0.2045110856369231,0.15001116328328945,inf,0.6182765917195603,0.5364476276967824,0.4504644619660866,-0.16450053730159026,-0.05022545726116999,0.016907759324883535,0.013336348164553521,-0.12206836953191733,-0.0009203460195017949,0.1291296799382039,0.19092108480223355,0.5873028517751312,0.4990929639729386,0.15419230471398845,0.12765606645164318,0.36630314633317246,0.34779330802172836,-0.08869700306579802,0.04613250310910073,0.10974568943184401,0.3257152815382962,0.07070575984196137,0.12661002254231454,0.27931397930357843,-0.07726783697043713,0.29584946465127865,0.28856898347803384,0.2883873704204928,0.3337163398654283,0.3480450850695122,0.29683198502712377,0.3237325436630679,0.2793320724522912,0.1528235202193388,0.2416297743448864,0.22277528443366187,0.2282551647847178,0.08435300868913222,0.20635622498065773,0.6143994554037778,0.45789057674844297,0.4312914017162918,0.28125953612404375,0.4348325927198573,0.35605494978398045,0.41080390977839853,0.3679028917260999,0.01566909863282219,0.1294097887486937,0.2464464721437537,0.2640960377102619,0.1523445760065754,0.34601681156296743,0.22186552813460556,0.14300921589291796,0.5416521335552463,0.37246541226473034,0.18475696610410355,0.011787367096900458,0.32812517068449154,0.3871908812579634,0.5675983396674543,0.4102074318351442,0.5466104665424879,0.535858405641192,0.28616677182303973,0.2961982383748515,0.3951353032596915,0.26376707933491494,-0.0697247243164553,0.23181664837278396,0.22703780344626337,0.21502705735457173,0.2911276510834499,0.2473615749258274,0.15869282134527285,0.05635486687535422,0.07860263677369297,0.35256850585627453,0.4351638529560907,0.4413105128475565,0.37341148785821326,0.39549978477786785,0.06967891746820537,0.13334788826415644,0.18050024154867317,0.3161315089624067,0.023659659309805788,0.039523297393603794,0.07925817984381828,0.242014943290286,-0.0003228043072691332,0.14252525407497205,0.21152542393994006,0.3822516880316509,0.4667518313437603,0.32527606223612804,0.05565137679052327,-0.01479660375419707
17,0.5217329563520493,0.603128758489273,0.05361779694825929,0.16956600423192783,0.05669887003691033,0.09518265594848406,0.193094643753827,0.2919022699242346,0.143959975460323,0.1275743003166032,0.3135514896358739,0.6276308431157964,0.1086167105119391,0.09535686188514797,0.16606107518821633,0.15154096600385622,0.6182765917195603,inf,0.560253465513343,0.47732160430991316,0.12941733111536713,0.16282388190044636,-0.044870136175380854,-0.06460014060183797,0.05113344920194471,0.024354022884044996,0.07390729248267712,0.12244263416930781,0.5192318818659596,0.7373156093473987,0.08960121494704008,0.00788072539316595,0.40027504509252326,0.2983759281317696,-0.014882744070540127,0.056235568567465165,0.17728404539236145,0.35078513573120074,-0.05248912378998968,-0.03593877852835933,-0.013888906989528852,0.06304068768405313,0.10067571662895868,0.08295189264133189,0.06903001665412725,0.08043448156241755,0.1829522600349892,0.11722997834325251,0.11149237843357312,0.04540233955467555,0.008249530154036754,0.009765520132996747,0.11331909320216324,0.07839414607915193,0.06433391484461914,0.06278604703188707,0.5817289222241775,0.5667132555602029,0.35020325589367624,0.3383964081658456,0.5342540998899373,0.3013808662141651,0.5711690537901505,0.5267460043179892,0.020442595300267395,-0.0022608588674579403,0.12965387578895676,0.09759535518552469,0.20646359540346038,0.15169917947149364,0.2298828332803342,0.12534711724859693,0.6184728492732138,0.4929081301269723,0.2874131426489918,0.16938952549454217,0.4995552015328659,0.5583792687352871,0.3429120820933237,0.7154146223607105,0.5367810652663327,0.6007629647842959,0.3606257204259866,0.29879231513270854,0.27085948148784744,0.2692752906143726,0.01335140466679735,-0.04312824667101884,0.07818852387953039,0.20432638928660266,0.20809764713971765,0.15471329741692805,0.05215108594560098,0.12973855111372867,0.324422766600241,0.20050239819263335,0.33791507712870655,0.2569634147515693,0.2427226347282831,0.3655453257553575,0.09867765170557811,0.16876528635669394,0.1972141559486881,0.35333365481621165,-0.06740129647567138,-0.04632622377920466,-0.0625722288583024,0.16792493497150857,0.133085515624427,0.1088239997659827,0.21115407660263996,0.28609878165325,0.3479531662526259,0.3059233923516548,-0.0051005301876396285,-0.07540270637291724
18,0.7685160647011748,0.8620988343924213,0.5167127910282943,0.5849338650061643,0.15345942616770397,0.15318130763901902,0.6330887994180404,0.6331663499251171,0.13877225395547757,0.06600538856377755,0.4575673811270198,0.4190676658250593,0.35419743398635084,0.1890432766744516,0.3068819868282996,0.12242116679002155,0.5364476276967824,0.560253465513343,18.36840028483855,1.1209871259734898,0.01097291936865674,0.1367967468792765,0.32202346892779743,0.25319138489396686,0.09878676119872672,0.19748143735994583,0.08362558341170788,0.16789757337399755,0.14271867358261822,0.20379878937875873,0.3629593542489829,0.3016809170815887,0.6644095478950887,0.6218974624900342,0.10488234977260989,0.1955743416947851,0.06868232378074504,0.4438523456023924,0.05857530330655065,0.13043415544956954,0.21750082770466533,0.06033533284152373,0.5364426355847164,0.4615611942451148,0.4150943612825874,0.3989302066322802,0.5717987877527125,0.4636397435747825,0.4299804438588817,0.34377261872896897,0.34032507038129123,0.31421555061859396,0.3537910882484972,0.43666361055128344,0.21296726763676643,0.4101645898436464,0.7182807848320288,0.6356864804793766,0.5678454284627628,0.4573186630610936,0.39123947558932765,0.20553282007575632,0.317818250179927,0.3605281597094642,0.15690809216869797,0.019794796770540565,0.4222051631917927,0.36830523209902566,0.602017227818834,0.4084180019228966,0.31409863817479594,0.2663936434703374,0.5083944812265004,0.5540091854284882,0.47833814544674075,0.37314964962115493,0.6893779967842786,0.6187299511696663,0.33047015795317775,0.48916234042002205,0.6042127548441633,0.6273823098513993,0.21475651177123217,0.15628733388665075,0.7178911562223189,0.43529829178552026,0.12656966522398022,0.24647560938729235,0.4628904652415762,0.4680844201067377,0.3755847605470281,0.3617935468478539,0.22429243105991925,0.32753783693498645,0.21482729833504222,0.2734723308010203,0.6164892427980864,0.624083676557352,0.5535743331569027,0.6065978177285222,0.2620057816905901,0.25013184937216426,0.4335147354395202,0.4307531269821755,-0.0750443443973422,0.060336151884672125,-0.14703091039663851,0.3214505759786679,0.042335849702642876,0.019684083498143597,0.3792723594932218,0.38683575542389587,0.5187560557794699,0.4260122566879249,0.09275198494904016,-0.11841286589798798
19,0.7507553381914934,1.0243868268587246,0.323836813847661,0.7521398752037954,0.2018663893974108,0.22807853737512082,0.46701917124459136,0.7089262733057151,0.0846983259004771,0.052890304491814824,0.42327439448461646,0.46956539565196986,0.30575796192273497,0.2667361267296683,0.18631813838253192,0.17278391259582715,0.45046446196608647,0.4773216043099131,1.1209871259734898,inf,0.04438877533316209,0.25263870337088107,0.20716371849085136,0.21101960591135474,0.09191680238719646,0.2891286783014776,0.08212132237083244,0.2623473609162898,0.09098664799701064,0.24755811526875843,0.3123606266910567,0.30916312850243854,0.8177168692768146,0.8404521405647761,0.14538985764872236,0.2723686992904867,0.06648769787332512,0.5450878636418435,0.168895781151776,0.22853618241831114,0.29965895128556547,0.11145074183832582,0.4339637280079817,0.4343630635471696,0.4367371787146446,0.4332652676146084,0.49769942197151074,0.40609813213553436,0.40593920760704916,0.30668736214824815,0.3584100251248417,0.33575495837229324,0.35495747749147427,0.41507839323353013,0.3226411354342732,0.5403094523702219,0.8170012973292069,0.8229965754019586,0.7446490593920936,0.6281696493906717,0.5445680606042856,0.39881420321081273,0.5364410473939996,0.6669063044094439,0.10985856193802124,0.043490920693895714,0.6645574039869968,0.5260048204306498,0.8237621331520731,0.6272735496988335,0.2732382626192208,0.23190903656952777,0.5509406062264697,0.654313291567423,0.6216715455775006,0.46642869289053884,0.6230555046252415,0.5779417931347482,0.20346301307723588,0.46454401612785545,0.6421221817097711,0.7746699800743201,0.3080517099835354,0.24969643088313032,0.7688240883621005,0.5952364890233124,0.3520777290560802,0.35429343787222706,0.6663221291405078,0.7255902162936753,0.48266903247838816,0.28410927486110465,0.24086735852897054,0.2766454296952838,0.3394958788640388,0.3375681618726868,0.5582568932864986,0.543408214048305,0.5659936207875959,0.6006763091981678,0.3955570089885876,0.3412508812087414,0.6151176948609772,0.6603876358912193,-0.11249485641853188,-0.005072877555167577,-0.1003982352288283,0.4920274782410515,0.19748967052890593,0.04678047239933,0.33710798094182365,0.30608700783681725,0.40795467606738395,0.32696574476182766,-0.013816500936831004,-0.11932875045694438
