,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
90,-0.07884688068768009,-0.2068448094643435,0.1898937842888888,0.5118683154460734,0.07089453068748262,0.3330576307395188,0.21202111489440173,0.4911396063746448,0.23522312130788814,0.3709134781268631,-0.1620609311604542,-0.13679122304004848,0.17412481173139135,0.0977189977377143,-0.01235022603236616,0.17529914599205845,-0.1601481257353329,-0.194676030558239,0.05636574748454947,0.18559514761939927,0.15778222080496818,0.0532561127822418,0.3342536882652649,0.4770916988186682,0.03365291030702448,0.1835374420888897,-0.01624286542600913,0.06320465305706513,-0.20718495504225898,-0.15979562977751932,0.06048587287498373,0.18849651144796004,0.0013417335049507825,0.08751021553399727,0.04072841924775085,0.19187822721202805,0.019810830441366212,0.0573899081113074,0.04865952761338123,0.11618028198509894,-0.017805200305099928,-0.18030907911156327,0.38351116582864775,0.07714086845350052,0.03220363416364254,0.04531685739758017,0.27349475908301263,0.1614877102606535,0.060297225608896096,0.0009018265029102233,0.07519629601410692,0.03472190811789822,0.45098026957234577,0.4860455869595134,0.4155903508196991,0.3031090663790732,-0.053222628517646045,-0.14991852214787438,-0.0333102766694942,0.19442706557237266,0.08039671035782758,0.17198209704183953,0.1173849453457582,0.0020652578605475863,0.07186736737092218,0.2505690630258094,0.16750107789485055,0.3352324039871338,0.180731778160407,0.39376608255683393,0.041981464726671774,-0.0196004568279173,-0.1787169867304642,-0.1019437891833673,0.16462369668507187,0.18112806682516136,0.08112200198479257,0.1415364671949889,-0.09758356020214319,0.019382275785684508,0.03646379626575387,0.09329380438092068,0.11349596481831782,0.15742781500314654,0.11160918363587374,0.1589955367735309,0.06984828030410503,0.0266923132175527,0.2867835064922227,0.47438707632058474,18.36840028483855,0.9456641963990775,1.120174101125242,0.6167873636860381,-0.06307545299746516,-0.025872409063933316,-0.02312341844377024,-0.011023962780477587,0.42261729516111163,0.4600887370836538,0.12257487721612675,0.08333848591803719,0.1778967888293707,0.02042297957578884,0.5765867941967853,0.2917880008843845,0.36085645174218056,0.08800309064820952,0.06164631043509743,0.00394752859266077,0.24555625257881103,0.33238841308338046,0.39794390115297673,0.2846260566673816,0.28325510460789044,0.24638010792793558
91,0.0013148280736096877,-0.1895671232922229,0.378506759608247,0.4638899229947298,0.08752798876505405,0.2207595645000745,0.38070968879605527,0.3767278430653843,0.2067881681385397,0.2910980721917812,-0.14298384665397182,-0.16193785053344895,0.23357136845468407,-0.0311899599052702,-0.09864052088571117,-0.005020742743166391,-0.26311007029049976,-0.19470475142310714,0.1148600487217051,0.15565205021215475,0.05739136256905059,0.02816932763215729,0.397730118512083,0.44895641830151983,0.0444556950214122,0.1709266828286816,-0.023419592365854957,0.05580601797304617,-0.06560393742765679,-0.03582029386198094,0.05080842214280625,0.14309316302241654,0.026578734163260478,0.11287355668716968,0.09064882540940114,0.25327137899151797,0.08456013656172576,0.1570618700109888,0.062245969994012454,0.3242091202227893,-0.032669980294411476,-0.2508794916206948,0.2237739679643792,-0.09315601537649021,-0.20332110015444052,0.007687353100488063,0.3155377510788722,0.2508263321475493,-0.020636920488967845,-0.08461583762291394,-0.024298849557222793,-0.0012329415171566424,0.4054566714882074,0.552631977631021,0.4066550883703417,0.444439774588846,0.0001705787006129736,-0.20850286923698755,-0.07818141894705358,0.07812487697615432,0.09575120151940003,0.05258192196154093,0.21047714152976862,-0.026511202606965985,0.13487054305607682,0.2345514702704981,0.1786969408211115,0.32562888326282524,0.2115685630945511,0.4308032096059957,-0.15565198711567266,0.027839860304136346,-0.07256151108011678,-0.005285617937088373,0.2058829702473727,0.264625379848086,0.24874305767618737,0.35040848877621883,-0.2687483092301712,-0.20156190288423054,-0.11124064141948682,-0.02971860024610324,0.1570857206230939,0.25762984130703065,0.06439105611538462,0.12774169056864107,0.10938642367739772,0.10431675386639432,0.2704083334628718,0.7526337634299349,0.9456641963990775,18.714973875118524,0.7293559752468333,0.8427620943044862,0.20997365453449068,0.2859736809166667,0.1944469281978008,0.1594498959925874,0.4696045935671969,0.5738139823172971,-0.2022201327738055,0.11387113829165055,0.012380602229394697,-0.013956870718774292,0.40809336157368786,0.11050076234234446,0.2772180760525647,-0.018831445370031747,0.15926467079045595,0.2217401025525021,0.4635991849525996,0.5451303698170826,0.38997140364066557,0.2695643783839968,0.6136300251035163,0.25790683284595106
92,-0.03229093753788129,-0.17334389334404346,0.3655733465434564,0.6716027587645728,0.07713022420065853,0.323511643996558,0.31197079454355897,0.6024547671986795,0.2771023139811965,0.31141709009751956,-0.06330118422830311,-0.1273643064168194,0.2371469144138284,0.14095515168572229,0.06440995049496881,0.14424992758208263,-0.1045792087355827,-0.12379036575105831,0.1113250625322446,0.2171053601641369,0.07244549112066623,-0.060416427246460035,0.4946905369255437,0.64493553909658,0.054852222405000296,0.10077816140814896,-0.027501004025684405,0.06696520959898507,-0.12074613491640712,-0.09038088885997761,0.07497146875231547,0.16815178792528904,0.10194973397785007,0.13349212848346637,0.08595766719663125,0.16513684234513687,-0.07611774028990159,-0.0811751219938479,-0.11362172643275568,0.0521049356902282,-0.05148786286023221,-0.11817093351299791,0.3679050586110225,0.07180876510622758,0.11871268029742638,0.16340806401802088,0.37339529406049365,0.23610660260378497,0.08645620829797673,0.07437796464548418,0.09547683746853002,0.09579218329948769,0.354383449285086,0.347812037498982,0.27921032895696213,0.21479727863132564,-0.034422831343399574,-0.11492688250344711,-0.10366343775487843,0.151553871659819,0.1039389180983933,0.15281557141953975,0.17102453557886388,0.09747921574652922,0.03967886246402436,0.19906347440489586,0.1375659925581042,0.3154561042014588,0.11815761617332501,0.3962557124494872,0.044033723563444906,0.00752212502818433,-0.0583394189655698,-0.08859733397134695,0.17791075284933444,0.16105865587933274,0.07530095909426196,0.09222752485836543,-0.12298020412992623,-0.09347422911039974,0.0677391170211614,0.10788120037766678,0.032346032193342256,0.08459359502003347,0.12941911740787598,0.18141911685964185,-0.11059000945588872,-0.04339853944707024,0.19660866405927072,0.37232689927523493,1.120174101125242,0.7293559752468333,inf,0.7493582859248372,0.008537635213612964,0.0029241662815562993,0.0209744420704569,-0.07362953875632669,0.3255478404422476,0.2987995393277777,0.1884925803944812,0.21929870873665938,0.037282128091393224,-0.01941113279188796,0.4215276056837961,0.12853173745986285,0.16063239680053412,-0.121781035507897,0.09162352878308366,0.10550743588729318,0.15455534029135104,0.16722170018417692,0.11167661723489783,0.07683694139411869,0.26158837430674503,0.0898767387838254
93,0.07057405698580886,0.0075203027310633665,0.48849700262222934,0.48764189648100636,0.1722478164209051,0.4430147199571034,0.5606179644964734,0.48575382783305454,0.3687584415592981,0.46075818155542336,-0.03592283263869584,-0.07975173808694758,0.34165902844495355,0.08125831906609446,0.15899845368399632,0.19010439067887003,-0.0599870345590028,-0.03981022779993838,0.14497874106353204,0.2413177614489167,-0.021922592377854135,-0.09106197886697336,0.46220229910519417,0.48781927630257693,0.09820859335584375,0.1826870275645231,0.022819301578691026,0.09321402588754735,-0.034192193871025074,-0.062052900099876525,0.0019461626759575991,0.10169567895595415,0.1723946143807847,0.18222308907680734,0.13361068613985808,0.0741384197447976,0.025838374163913335,-0.08458052177750952,-0.0683735131724674,0.10015832313782948,0.03545905880261058,-0.23461413147716348,0.29190744789075795,-0.030960946963786165,0.03226009775987899,0.05408568301129069,0.19936676575925263,0.12698579818014216,0.11402511613447865,0.06745735590314524,0.17121272865050796,0.14837432016360447,0.2994981595803807,0.41355591555902776,0.10909278155228289,0.17230707243525356,0.010738418843190491,-0.1272872790318127,-0.015019988392712142,-0.019879198880000604,0.24871433766838164,0.09509299585683939,0.2160978467603978,0.0483219781916437,0.21114310348300314,0.2869792807839257,0.13364847244682715,0.2307623522229346,0.23489739633900822,0.4263130127541064,-0.018791182323737863,0.10409190336754864,-0.057387472066262726,-0.04057965882876532,0.0448203192873219,0.12687832702802515,0.04168681172395909,0.06818910333450887,-0.1684967979678188,-0.09752854560878403,0.08743280332857606,0.11120725900239625,0.03854970549017452,0.14432546316104916,0.21175803433632062,0.2720125460027549,-0.056257896873763535,0.01128734394018585,0.24456881093470798,0.5517090240738171,0.6167873636860381,0.8427620943044865,0.7493582859248372,inf,0.0979272043458235,0.09999065114676407,0.0438350255596441,0.02311156608572021,0.16561974670307972,0.1895060622659437,-0.17584516222910238,0.7568223364246107,-0.07467747004113645,0.21534655873766592,0.20609656750055164,0.09524440586170414,0.0007380597131678448,-0.1525999776967468,0.1670615253611874,0.24974506616871409,0.18402539030107756,0.14948591981536452,0.048018874214519586,0.08279087718623254,0.25274018769946055,-0.030277743645038213
94,0.006684178089012286,0.07255848192467201,0.26580499408050373,0.18401423318984436,0.1781996385016102,0.20130303402584365,0.2634650458181429,0.1853020112320985,0.23881187528035508,0.08072100958815118,-0.0012360162975496576,0.04898675583983962,0.10913965269665116,0.015371831251832809,0.23420303313782387,0.05083159284705589,-0.28546679145859855,0.16365274075685027,0.17246910694553821,0.006073367811024914,0.04640162422107746,0.2548579939670956,0.19957496384999382,0.17037981185024453,0.08766405949672743,0.09571967204795682,-0.1617353564070432,-0.08809773108906414,0.8323910641230317,0.899839713979651,0.3239185070240914,0.2492186265168207,0.44463584906073966,0.4505083030618678,0.09385444585442396,0.12930717844324344,0.11141469033909196,0.26347700770827887,-0.3281793062863045,0.24649168819816453,0.07283312790152618,0.09186766959093988,0.17514855412321645,-0.11402780669870237,0.002659573584189876,0.25769062521051583,0.5403331495177848,0.616131839970872,0.22193942125672297,0.16651107326848016,-0.06041883240369743,0.04278069583419692,0.21980622647967096,0.08248534032876392,0.18172356440288462,0.19126887750452523,0.35009859872408017,0.1483020830796885,0.21700073859990032,0.25185096121711337,0.2778507475246257,0.3392993375318408,0.40405388515753216,0.4374935514373844,0.10138029494477513,0.19025104648466945,0.3683176074182076,0.4064656924751725,0.13026040093145771,0.39813775336779494,-0.45507420284683897,0.30817006957095355,0.6949709403391552,0.6218752906217357,0.4588204759479614,0.4296143339963359,0.3614331954404363,0.4799528485691108,-0.1987998446854154,-0.6860324366170248,-0.10530113273623903,-0.2225561454778929,0.5232530388071042,0.5280783142707536,-0.1422551485729417,-0.20773026548400836,0.1413547347542498,0.49692909049477413,0.1204788646973628,0.23597749621470293,-0.06307545299746517,0.20997365453449068,0.008537635213612964,0.0979272043458235,inf,1.6108189956676704,1.0083754679329422,0.5528633984428579,0.5934924173092059,0.3312840695359032,0.024888084503010666,-0.020250808318291114,0.27703104527515365,0.17916936373052475,-0.3847631068780469,-0.9683528718687272,0.007503424590435445,0.02558152959285872,0.5150288590404993,1.4684167544882707,0.6902504942382046,0.6674184781130732,-0.05802823032377244,0.058224806525585274,0.5390230039691644,-0.16147953903785245
95,0.08360543313498023,0.062173349445859,0.2953793310009001,0.19448479995811277,0.21322129337378753,0.20325924148143837,0.2853448273024642,0.15376813942061013,0.2418392034134555,0.1305093134111964,-0.05829345957196015,0.08056679276388827,0.09541738239218589,0.0014506408565041384,0.1688113556745872,0.03273392070982163,-0.2801577507255439,0.07571775056301627,0.17528415180383278,0.04085200140987695,0.049866452847665506,0.2073366150263216,0.2033334004726912,0.1618221968361681,0.17240452442766968,0.18938568333152855,-0.057986348052688284,0.035660513616370834,0.5566784952596191,0.6138081553083288,0.3548025441058873,0.30236909215547825,0.36457151733245147,0.383069029509008,0.14972263976263178,0.2494718664325015,0.08974688253634171,0.24839018468634072,-0.22442822542481472,0.2652153916210976,0.041705355354513446,0.030439044144643757,0.17937676412533718,-0.09696472922010438,-0.03670063150954891,0.2510894752920076,0.4647942808906539,0.5094677207302893,0.21342101298997562,0.14955203811519813,-0.046437799684189644,0.060914090619242287,0.22999456994183565,0.17090176029628149,0.26062595808691535,0.2996659476985952,0.35733755991200206,0.1241859314078246,0.27727649378819536,0.2978904252811925,0.31799619139102075,0.30886504959518574,0.4447793180875176,0.32866014424319007,0.18879495697695553,0.22986010953466224,0.4612265156101449,0.4553046291760309,0.18455189902798158,0.39311007872079734,-0.3917145242725859,0.2938422433814283,0.5428115684916294,0.5075616747267993,0.46236909224212636,0.45582230394823126,0.39871155821269905,0.5325324980311752,-0.1508456578321173,-0.5660064708330732,-0.1285551539622001,-0.2091732690591684,0.4984897340183312,0.5521321262672378,-0.12274342134428122,-0.1218985708101447,0.19217084496834128,0.436700015285212,0.11418587955684972,0.3040693946035022,-0.025872409063933316,0.2859736809166667,0.0029241662815562993,0.09999065114676407,1.6108189956676704,inf,0.9759057823039694,0.7292318762909082,0.6214301587106164,0.43009785711732296,0.0671094085862677,-0.013264351663397126,0.3313275145394178,0.2799137860711124,-0.24258162553402846,-0.7190327423457973,0.17665613190106763,0.18164914634702867,0.6858206380686942,1.099685426481709,0.7546899551418647,0.7726727644105783,0.09846814481720291,0.1327315168457553,0.5489973382859723,-0.03506985101183203
96,0.20760323328612088,0.1643937309998717,0.23336237211203298,0.30515975150306346,0.27390081082535483,0.283826187490679,0.23893046088964293,0.2958017010595186,0.2390474592246779,0.20781954717474477,0.03604866383227821,0.29555738844032997,0.1350803698243701,0.24109432208608605,0.3001632612018704,0.2496952258703496,-0.13495737713171763,0.23770464536751335,0.3504101220595741,0.20791409428498797,0.1912363853223653,0.36155795547670466,0.15669255149135808,0.17432036794067993,0.16341455833008012,0.24143792781517687,0.017558116582780912,0.10433036920093233,0.616145117181264,0.7261995241637442,0.3711738169875751,0.3552988886192113,0.4123863835556425,0.5089377835109761,0.03844075748215271,0.13724363896021158,0.05916815333925264,0.2932605585907947,-0.08081053154385537,0.4135896796714792,0.09240347753221985,0.1478489552278637,0.43859616291717884,0.2537608152163392,0.21844473003187162,0.5707911842950332,0.8170871426534798,0.8635514909673496,0.42578626133891473,0.3508218441546295,0.13072363960528244,0.2366286156722715,0.40884550211371357,0.296342056694025,0.4731075867165683,0.46792401001222117,0.6334814447075812,0.38578805588717374,0.4095618702738147,0.5685497898832526,0.38456279068179655,0.5398080474167803,0.48808197472618575,0.5417993123489149,0.07822108037837978,0.3240673951272837,0.5394047788888462,0.6094992427153662,0.3053314447112596,0.5452907599683959,-0.2078788315490298,0.37620231825408673,0.6313592953068669,0.7079171806946096,0.5533392931596672,0.6723208951835655,0.38707226121741267,0.4679780183333391,-0.05102148394492498,-0.38171448948034864,0.1477364896290373,0.0928035656268607,0.7308024941780701,0.6774045145043527,-0.005641378888411377,-0.041946977686557835,0.2276513778063469,0.3677178543690407,0.2838562142148945,0.3766486756588744,-0.02312341844377024,0.19444692819780077,0.0209744420704569,0.0438350255596441,1.0083754679329417,0.9759057823039696,inf,1.1220800075786692,0.8329167125590191,0.611676167313561,0.2108877712759189,-0.05553830572620513,0.4517353228697919,0.2790537612261256,-0.2527886852279584,-0.7157844562001232,0.12150429341779023,0.16569422629719305,0.5089513944738677,0.9713911936120538,0.9209074490948451,0.9137402314306553,0.26769635600725433,0.3629708335677704,0.3305758045144895,-0.24160824392395597
97,0.3341082305756472,0.23219290218679695,0.19232016845024918,0.2576279496167877,0.31696401014422576,0.3506739858671265,0.17678482691232744,0.22424848997931102,0.21816689053062122,0.2766997021024628,0.02771972867252598,0.38337520374285994,0.09280108422701168,0.2850018170420015,0.2248587157343421,0.3328718155307191,0.03136769312158987,0.2723949460881675,0.27099364581234137,0.2527128909581742,0.16116397957720804,0.28845277385261503,0.08818554356729201,0.10541641055376386,0.2199213979256733,0.35802852938765245,0.16845452940287733,0.2213752662931515,0.2844882961123578,0.3550913647947497,0.3299020922368695,0.3518495807487161,0.2459162588400473,0.347349503179278,-0.025593686181781265,0.11658002018488085,0.043440462880023616,0.21818949839667742,0.004678152924962214,0.2595438389228626,0.030804055863036073,0.07987468642735766,0.4328962859757729,0.3903184125869029,0.20122363474904856,0.5131427260092047,0.5420059772596644,0.5880245318327321,0.4308929721505094,0.3746159553249224,0.2399720039180162,0.3136146103881333,0.3724788292130046,0.4012454860012684,0.4349587575290972,0.5177055381079249,0.6606630627123355,0.3931796979731974,0.4594259929780811,0.5643543875935975,0.38960706601489437,0.4670968647528028,0.4488285153929986,0.3648362976343459,0.12883881258610724,0.2693258068407738,0.49427369539805244,0.48925623735284085,0.33721540007879774,0.4902780728513212,-0.022905640838070916,0.40597335087795955,0.3884705184008906,0.5411095319615983,0.40108301075404174,0.6176595941043275,0.36082639460529026,0.4179751742813743,0.13196354316175996,-0.09749473555560662,0.24337955218841034,0.22543489827902002,0.5778654959850186,0.6765438549979991,0.07669136127093577,0.09449142739984347,0.2173066818947243,0.18627735456047378,0.1988874596285221,0.3819798759228753,-0.011023962780477587,0.1594498959925874,-0.07362953875632669,0.02311156608572021,0.552863398442858,0.7292318762909085,1.122080007578669,inf,0.6924554834084816,0.5934344268736332,0.2621817893750361,0.009252417080835733,0.4909802770695054,0.435466097746214,-0.160974228443388,-0.3813252402566787,0.20882523066816988,0.3325422750909024,0.6729210524593132,0.5621039284940376,0.7422680187730979,0.8114807237863755,0.43266472503967235,0.4237703997730509,0.14798869542976062,-0.1359224445189648
98,0.0981137235145974,0.0026497079454092507,0.12112796547978888,0.4088248685906846,0.18710963239974765,0.3865068522658072,0.12114105935654434,0.3986487852551119,0.2185428251997578,0.3148280958362933,-0.11634646187592512,0.32042060911375136,0.10796277686347532,0.31356022505520437,0.15372062247762813,0.3061794866737038,-0.21848922416316252,0.11842072248558333,0.2749441294299072,0.23100404890705123,0.2700285718062789,0.3270793969068445,0.17737151911093355,0.2488348593800036,0.13553157917937386,0.310962838656857,0.015308114102571083,0.08986018556899794,0.3042289986751693,0.4669339320194541,0.38061498518980624,0.40139373642352616,0.3193512727816731,0.4685056210012162,0.04631070116827041,0.2884424668440873,1.6702619203782297e-05,0.27590127491449956,-0.10219188225731501,0.42487742405190315,0.0139130006226842,0.1675670254508068,0.6622753361107785,0.3435472344349529,0.2531511851711309,0.5754940288711712,0.8227424318503198,0.8048797453464935,0.549691360021143,0.3979373716824421,0.23629280003714515,0.2485032722791352,0.5380479086348384,0.5391427675341958,0.7272609196144978,0.7388246515838515,0.4652846806121304,0.24836662263542858,0.38706257078438633,0.6627883288787593,0.3351738182713465,0.5813300823276009,0.4661764846158008,0.43010811504633983,0.038700981769041576,0.2949370303827877,0.5626528353016982,0.7356030248024822,0.2928485429005506,0.5221405319273461,-0.09498179723732798,0.289060710387735,0.368151119994229,0.5193961156937305,0.5660286153484244,0.6565309707238849,0.2789386900362494,0.4582463135014985,-0.043068681529703966,-0.24200369850307885,0.12392473890348363,0.11271977148748197,0.642572378829783,0.6616146512481526,-0.0799532633140644,0.015104843540524911,0.33436187230772085,0.39070220461267186,0.2574649581893733,0.47870661904812983,0.42261729516111163,0.469604593567197,0.3255478404422476,0.16561974670307972,0.5934924173092059,0.6214301587106165,0.8329167125590191,0.6924554834084816,inf,1.2979464817514428,0.38698977730538076,-0.06433542461998593,0.751399802872574,0.36709362179114,0.17225216177970903,-0.2858917357877686,0.5135023423620851,0.35295894343397827,0.34887727950844805,0.541042162584757,0.895553676432354,1.2162764113423072,0.6116452384009885,0.6124350967016453,0.5288878032936747,0.11489782107622035
99,0.18519762235787174,0.0287836041763898,0.1229851789102489,0.3029827879504963,0.22988880620617266,0.3298795501594524,0.14391886125445108,0.3039698507929507,0.22789241373954203,0.38181612634153755,-0.14008524078438694,0.3386344948953611,0.12311237403348585,0.30287430986484604,0.13697052292084105,0.26740105327971164,-0.17479443654616,0.09219940098224143,0.2531520851282762,0.26145148659601564,0.22056426347263322,0.19525513120860277,0.12404991755693337,0.1977656483517695,0.1659615755613981,0.33071942945536714,0.15838020330108998,0.24381081287694834,0.10269755495584515,0.23541624980189532,0.2569576231860082,0.3086787046141047,0.13389033838525966,0.2994870002795687,0.01764731888408733,0.3172855553993486,0.016346810497549713,0.32803588153335306,0.09276179044491037,0.5221901398564107,0.021092713349238124,0.12913805644780718,0.5582041683615762,0.3368726566010446,0.14582401792828412,0.49908733279850537,0.589231742526844,0.5903022553218511,0.4476098265965297,0.34857873226450914,0.22981848911670005,0.2850253121805678,0.5799912066404114,0.6031180916874155,0.8493614932156394,0.9538256177871531,0.46506597500370206,0.2328399466582297,0.48919326492130877,0.6609168051268293,0.3988140519334257,0.5026680065929701,0.521519324157808,0.30761775146683246,0.1293499727691903,0.3784209885534771,0.5958580155344918,0.6537506520542338,0.36461641917790444,0.47032257656620163,-0.09493518455466242,0.14817986004719574,0.1752883493798523,0.2924286918694122,0.4305003189760828,0.5136279285944345,0.17468186942844738,0.3248813783992911,-0.061256669597388895,-0.07640774510882262,0.09223194254785785,0.1318095293560457,0.6129986144778121,0.6105069417425192,0.014503759590460697,0.0893019717720439,0.41318237916393535,0.38485724862601645,0.3686852541601443,0.545305277103088,0.4600887370836538,0.5738139823172969,0.29879953932777764,0.18950606226594366,0.3312840695359032,0.43009785711732296,0.6116761673135608,0.5934344268736332,1.2979464817514428,18.714973875118524,0.35410100232407354,-0.027335727523022966,0.6103169585197523,0.3895430519776095,0.37485200396092844,-0.04730854169367723,0.5904195237652962,0.4635499682355092,0.17477991844536764,0.26990254660964885,0.8324348872414506,1.1332339339920299,0.9775875797411645,0.7694160407412795,0.4373799799905745,0.2515921810230644
100,0.06074531496179348,0.05728644984810923,-0.15003371115780556,0.13977924033607758,0.20694896765503654,0.3407627703270925,-0.07486959318315643,0.19502422085534368,0.10813082885603331,0.3060472991357879,0.09599621314690826,0.5495593714229775,0.002430934460982252,0.4447228156735221,0.20529860526017707,0.38138123763262893,-0.04529574502833181,0.1044966127439979,0.10442705249058123,0.118114407582822,0.25073935905070865,0.19635916196873993,-0.10437223414766607,0.0030957638008456455,0.23037060962104655,0.2764051354061432,0.254382626423883,0.3140785473551607,0.04293271834451072,0.1555735526385523,0.27330048093655634,0.37658693415828404,0.11332774583329834,0.23080952553931805,-0.026540705258151186,0.17235864481268387,-0.187806243062031,0.0815948336514586,-0.08530031017844075,0.04776188452019686,-0.0013121114731994077,0.23939266890284805,0.31186852014338734,0.36071627332152245,0.19860217924040938,0.28777517301854666,0.14864210283383641,0.1596908578880832,0.26820342725597407,0.17379702043292272,0.1402664603227775,0.161298212574633,0.1017399670368499,-0.04045220232186783,0.27765090768563866,0.1466135995400928,0.2411669411625179,0.3052499558035628,0.47119761709098246,0.5493082872567587,0.36175626783230064,0.4437830706168354,0.3146223338628724,0.3497001464680839,0.11189344831990769,0.3416277076174604,0.3541712014760767,0.33579652661437226,0.0697134433690635,0.14612105307048637,0.19553354888544885,0.2345069246466493,0.2495467225582066,0.22334748384529107,0.3619383364498634,0.3127676075648716,0.007562702068645811,0.09444502469169802,0.15352350613777352,0.10924232444175909,0.05971782189905296,0.04015782409389756,0.30096787404751235,0.1516654330783972,-0.13064126989065988,-0.08023311834642191,0.17724088329244483,0.09887793948364185,0.11644652078030139,-0.05760065740894823,0.12257487721612675,-0.2022201327738055,0.1884925803944812,-0.17584516222910238,0.024888084503010666,0.0671094085862677,0.21088777127591887,0.2621817893750361,0.38698977730538076,0.35410100232407354,inf,0.14251909121177916,0.9491896656194565,0.5476117814314589,0.27342549054670084,-0.002889535010163372,0.49913081714365565,0.5785095916229968,0.12665506093286694,-0.011914172270901998,0.22209434272257167,0.2661633148220375,0.3519046627056776,0.3591225328703084,-0.0796179305514122,0.13887482619021976
101,0.054060845022021346,0.1133012917682005,0.08252526699368845,0.1144620206401635,0.14955652682899323,0.44419873371743596,0.2448344760387627,0.21140199499282114,0.21571386721843572,0.3370336858979363,0.0270060615637376,0.20317559554633158,0.15621122810848687,0.19834741162818162,0.18442594561719222,0.30166888276600895,0.1735798421918036,0.10332236984518585,-0.011175664276094328,0.0628484954864219,-0.06918386444655347,-0.09235287768589132,0.017223248201860344,0.03070797123498655,0.05686093997364865,0.11316221868670082,0.15172926016876692,0.16808560778324677,-0.005739182178011433,-0.014824983865554996,-0.024897853343257906,0.05280319560093896,0.09780265669539549,0.1200321185612528,-0.06251050509131563,-0.16493285194657298,-0.09992249076060061,-0.16646249773946567,-0.24621606652265798,-0.1896444483620472,0.008883352493512348,-0.07610054622590212,0.12042603255432124,0.02699627036752296,-0.008264029902452933,0.0031116792717240174,-0.08808328238641336,-0.07971534888428111,0.029088524028502108,0.053939862468777695,0.10351454154850903,0.11397060181167223,0.020468056633305958,0.035902085187361106,-0.2706426423171009,-0.2174982874453202,0.0811630047001384,0.004351469151561169,0.13527928023591584,0.003640750120580172,0.3395777931526903,0.12241807990418635,0.24619682267890525,0.11844458497556304,0.14642978066699566,0.2158586912073746,0.03086398089503921,0.03370011157460149,0.09410789709895553,0.127334147023883,0.09389537384826725,0.10393303634912598,-0.04356242550899556,-0.013506935543922712,-0.12302311697021112,-0.012851290825506446,-0.1276890572847846,-0.15665549974089762,0.0986861586475356,0.053469181168919314,0.15944982846849914,0.08737756978064969,-0.01886431890704015,0.0898035569980917,0.020453470826129066,0.04081175922316945,-0.1999601197578998,-0.1582495691391556,-0.004863492644460246,0.07791969384049438,0.08333848591803719,0.11387113829165055,0.21929870873665938,0.7568223364246107,-0.020250808318291114,-0.013264351663397126,-0.05553830572620512,0.009252417080835733,-0.06433542461998593,-0.02733572752302297,0.14251909121177916,inf,0.08498369842777351,0.6864687175552897,-0.002325749698204347,0.04897427360197647,-0.10106673103890929,-0.033276827272260646,0.1728212600448588,0.11539071877667711,-0.0184763285772107,-0.08146907333232786,-0.06618243112614809,-0.039321644058478676,-0.11139084065769195,-0.12446281877449501
102,0.014984869775165647,0.021375369148147885,-0.10190473254998714,0.26247737497495627,0.3516010319149444,0.49143880831862197,-0.03728900877264057,0.26283199594180706,0.2190752842149051,0.44541386761495716,-0.0430813020360749,0.4997651176972704,0.0032087748935823255,0.4417485606478234,0.2787099955211877,0.5429214782184284,-0.18194907150618872,0.07727152609569295,0.13401276339804316,0.1172456289555949,0.4077769017337198,0.42381328076967506,-0.01267305071421369,0.09922138028895197,0.2834852799009766,0.4640847329474447,0.21766009265616013,0.2693886730744476,0.20317336705963068,0.3748679176127069,0.4551156633764567,0.5706070172380069,0.274669448077668,0.4295675278920168,0.046299464168006045,0.27538753536275706,-0.08440286404707621,0.20482817923970217,-0.11215813333024842,0.20319197576888456,0.12482813161951192,0.2520028598219767,0.4125401226534843,0.3168059079648581,0.20706438589346482,0.35482583473545076,0.3197612749159196,0.3865221642786646,0.4167836476994012,0.24982167419891804,0.16740533067205204,0.16207076543495402,0.1799200345671273,0.14498461296092535,0.3462098450866614,0.3151297762823643,0.30337787933636634,0.2425967515654611,0.4883084273774241,0.5919320307123594,0.329807289171599,0.5650721248508095,0.40790765052218625,0.4470746295883581,0.12433500682421762,0.37313642189612795,0.49404691092966835,0.5682320818966232,0.10727010363545263,0.27076962372011465,0.12143999725213458,0.40003977189971246,0.33932820694838606,0.46864291100943334,0.4674713771991448,0.4615199078254837,0.09580978037002937,0.27230215960276927,0.12992845300870656,-0.046494397612434665,0.07340145108675036,0.02789987950043692,0.5011132646028549,0.4347250233597717,-0.13469641789690404,-0.024844873894650822,0.32939739918974464,0.2847684644154971,0.08641048347747941,0.1867266951986582,0.1778967888293707,0.012380602229394695,0.037282128091393224,-0.07467747004113645,0.27703104527515365,0.3313275145394178,0.4517353228697919,0.4909802770695053,0.7513998028725738,0.6103169585197523,0.9491896656194565,0.08498369842777351,inf,0.6899242542264309,0.2332085059450355,-0.10899016052854779,0.6440882692606643,0.6836013774312943,0.22771843949931198,0.22343412393235645,0.5273778092567568,0.6198292551725264,0.48623880418081694,0.614046003626151,0.15632443643965316,0.14649137259414283
