,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
10,0.9405844651271025,0.31712125178612066,0.32849731442642477,0.31236235282164426,0.12838314270062637,0.14503714140285023,0.576658413867988,0.3879075855270751,0.31169271531006365,0.11936997428671124,inf,0.6994832746594232,1.0540128126068342,0.6436427318185766,0.42466201695201655,0.21087443947126042,0.3622710314162789,0.20938226694421525,0.45472945237452056,0.3999790718294507,0.3471315354272154,0.5424217468449961,0.33754684267829493,0.18713447955473642,0.04441332962969198,0.030344832617509653,-0.13163920793923686,-0.048464500774333855,0.5390534398498406,0.3646263829341943,0.13514542913063693,0.020117190550962862,0.3704283348285666,0.33711479672815203,-0.15561044052800316,-0.062056022912806735,0.2465064126529004,0.25725485894754163,-0.0345763296522554,0.06648639246448346,0.17217227626987958,0.25510034398499404,0.13989441352758966,0.023151738967080136,-0.03878914500146259,0.26396196608406525,0.1985831201840288,0.13245403691479504,0.3774406001009571,0.5837250457437467,0.41625306978760834,0.34139678561920206,0.39345342009156437,0.3654546921346049,0.1765869469496995,0.24553011666968644,0.5741566306331525,0.5151988680582268,0.609729496051934,0.351740838759195,0.8972582234125543,0.5223830066014613,0.5671962321332653,0.49049340837168076,0.02034061379291931,0.14363751881852063,0.33375801392811855,0.26975315500520075,0.3617561453434329,0.3582041768091907,0.17387253977190611,0.23393330527948147,0.3215586026662528,0.3506852298801361,0.4093100295196403,0.3586403761439839,0.5147043461547475,0.5001635896144676,0.10933463266401912,-0.09483376429207079,0.25388569643956804,0.22688932090678127,0.17536869976757324,0.3137702641980165,0.2801477213282845,0.1726480185002408,-0.0007494222721711289,-0.06813388759975092,0.3851939785920254,0.5290243092813693,0.40218745381724047,0.5585725472774274,0.3062295231747827,0.3128747179462338,-0.13671199493535796,-0.24584058293872263,0.08159411705671346,0.12659316004265295,0.4250994049573616,0.4761518599173721,0.1193392053823196,0.24331738922046248,0.03240073302689815,0.1996807886861769,0.24628468520297064,0.2050748249432589,0.045148127370386475,0.18598525288831946,0.011807231830018748,0.03490663141900111,0.32287044616688765,0.4207793335956007,0.21048043187000934,0.1322850128995204,0.28997350578353165,-0.12865332729057402
11,0.5723264839639548,0.504782641045883,0.33974789971035596,0.7351368967217036,0.37891162087883334,0.6119018031232805,0.6737703073498238,1.0070877938511447,0.3894186930386466,0.6257360759657301,0.6994832746594232,inf,0.5966671328028437,1.2530216969566952,0.2722650971836939,0.48701137385812776,0.5929624889554557,0.37747497479169506,0.44963752303519755,0.6552154994782886,0.34744240333035187,0.5718383450588056,0.19272392111789177,0.39170451699998354,0.11947647794531595,0.3424470371555015,0.008066886096252394,0.12371088412289243,0.4737438565583784,0.7239107139576337,0.308783640587536,0.3715136570604675,0.7811628504673859,0.8982229991880846,-0.24482107895598124,0.03776333339604152,0.1939376597704789,0.2693437817907153,-0.05447481548566043,0.09057635110006429,0.16133725833142232,0.2873193177239546,0.29097271688471976,0.15872435760150566,0.11841706090923505,0.5752847868929473,0.3068183488111495,0.22937293087002192,0.49834637316929015,0.7611675765350524,0.49744997911939187,0.6233004554287211,0.4738137252968145,0.3175493679101968,0.3311611095591174,0.3679300549099965,0.6753436491069379,0.6227698242742357,0.6418671626709626,0.7154741745465809,0.6743989791725095,1.0377557732679241,0.5759305371315675,1.02425347710401,-0.02379197661004275,0.5310713517671138,0.43985234993017774,0.6200317398012002,0.4548190079643327,0.4899243569196848,0.526702908674715,0.13837138432245025,0.4223524876214505,0.5484084392760793,0.39666726391570917,0.38108848967573405,0.5735759688645422,0.6239833783355543,0.18860734873058557,-0.09982666286198733,0.47310060158489775,0.583038213558018,0.07568544911889329,0.5304868414177148,0.14871696002366447,0.5765640405190287,-0.18033725316935162,-0.013012977940654447,0.3237757570336476,0.7154561543174394,0.6589403946495251,0.4865539675313945,0.6112645551811963,0.34904084637015176,-0.16861474383027447,-0.1896986266751995,0.1940937329173377,0.25276146598220883,0.6344872302269424,0.6188092866020207,0.510964471080201,0.3725470793201003,0.3732559162864725,0.3935235340348943,0.319004143876869,0.22410062800201672,0.3165891441672131,0.424105871745037,-0.12061085969323271,-0.055687161285961434,0.37493181259548564,0.6123673733622081,0.4180742362005623,0.25994086814861794,0.2502503223984613,-0.11629313635177518
12,0.6400678281250909,0.23723898420632422,0.48259856599437323,0.45623942510270565,0.30625564288151647,0.32082782189570813,0.7557495906363982,0.480219984160748,0.5666654932636511,0.25880270430882885,1.0540128126068344,0.5966671328028436,inf,0.7655108939267711,0.6777831660662378,0.396437832532385,0.24299504411365408,0.1645773137660367,0.3641267054313433,0.3167443544967429,0.19578983086340307,0.3294547740267776,0.40823283646691827,0.3394794881026001,0.04988056125526175,0.0830659167060033,-0.04799193504388812,-0.027182840026632803,0.45630203505556016,0.19796257067948447,0.003958283983737224,-0.08705876967016568,0.2921936175728511,0.27476687765933205,-0.13760573942526716,-0.055018292367784986,0.24611742795832545,0.2342621518173145,0.003200034596396847,0.1670070511725821,0.20631777816089483,0.2101556259372748,0.23427325437873117,0.09369479698055427,0.014094679327363774,0.2570730753266667,0.3076765267167693,0.2193364016049504,0.4047313555726277,0.6735423626474004,0.6122745847086372,0.5779684081749277,0.4746737780054301,0.37876232526190134,0.3178150345344177,0.33159142801811076,0.49381060404829713,0.3953208119756412,0.5342994908700089,0.34296510777874356,0.9253303428095088,0.5533153170254874,0.5860167347721441,0.5058259645973169,0.18215626241245256,0.2778153794410113,0.3534756991422445,0.3003484725556909,0.4013169909868057,0.3628167621876939,0.04998393717848358,0.08478126746258893,0.207185301853877,0.1764058917273721,0.30738516736629823,0.2203098876545851,0.4352209820135248,0.4444551555123051,0.12243100884596078,0.026962262267024997,0.2946863481668216,0.30245733360332516,0.33079831315417524,0.3776654479085526,0.4169857009468363,0.2649888339738182,0.14362553800400354,0.025340121971749743,0.5026303372754887,0.632038880091762,0.5741537574589967,0.6426226540734825,0.4674181033292414,0.39350781421688347,0.025274611221889322,-0.0626764300493527,0.18107875186084932,0.2519351070022292,0.5216830372342779,0.5317970332614813,0.19023265287564473,0.2630387837808148,-0.01089461780380412,0.1128660434214473,0.21071200726587824,0.16221246785675075,0.16421499244610538,0.033143195812401764,0.15807308734863273,0.23863510751322792,0.41225209953761066,0.5290258116952508,0.31970623894052874,0.046159325773530595,0.19959132690732898,-0.12771998284382052
13,0.46337329924958104,0.3558785665187666,0.4374322131869267,0.8733287066757282,0.48891818089817485,0.680343759305992,0.6827002329154185,1.0458759407699596,0.5667078733784027,0.705973669376294,0.6436427318185766,1.2530216969566952,0.7655108939267711,inf,0.44050155162616966,0.7438272004741446,0.4932459420081199,0.26623179374569994,0.36470537900031447,0.4835678955128693,0.36805006909128557,0.5263573277122069,0.4036717287882856,0.6947076148426679,0.22966539522693097,0.45772844650751776,0.09107847333183886,0.2015451436044831,0.3500271905431241,0.49082587648231685,0.23757499945090665,0.3058173686177227,0.5430492278456929,0.6371788177494532,-0.06836887565784598,0.19705226436177614,0.2892736782632105,0.3260436828026531,0.0046136338861199905,0.19948495105657227,0.23972238614093336,0.24616906033920555,0.4252331093493404,0.2326786239627289,0.14065397174449945,0.5759201623815651,0.45787804876373184,0.3334082928841595,0.4976905401828301,0.8205278535547313,0.5874403367934565,0.8266426417166575,0.5954444633786453,0.41595734454195565,0.37692131183959376,0.3848598137784687,0.5231237942376439,0.5212646825140651,0.5398876170696519,0.6050558027742382,0.6542484583388677,0.9463580989724159,0.5337330474226005,0.7807703941046792,0.14044096542421453,0.7463371830452189,0.48621873645180314,0.6859946611445945,0.4503088346944705,0.49541326638144484,0.4750022165130103,0.08315993345845067,0.34651838210009356,0.4558476555085454,0.38831287866590547,0.3595479890204946,0.5770194541338849,0.6280787254973196,0.2282795387921655,-0.1123771244446595,0.4046173208311946,0.4465538171744054,0.1683955119842496,0.47038870717325065,0.34969900329365927,0.6037553537242557,-0.0005806794403741119,0.10310520900784564,0.47081515829858595,0.8477153381260729,0.7953190490548676,0.5936105688312499,0.8167125211909863,0.4280829716623759,-0.09064992174957362,-0.12224649651598375,0.23870919618915817,0.30949424543217513,0.61696865636426,0.6446626741176177,0.49485234463063604,0.33417869496835473,0.29071454915043915,0.2819532051321735,0.35553227475543914,0.26266494347852803,0.36606471134354873,0.2672535618935412,-0.021194693475082543,0.030613010088367063,0.46752260539293033,0.6535230126063944,0.45073790631983746,0.2874641021695525,0.3693377112515004,-0.07218315228071745
14,0.3797837048529624,0.29056385606408636,0.5570172461741497,0.28538468604812794,0.6017776150244646,0.21162106219250348,0.4663182200176239,0.16964997655608638,0.8013105523847588,0.1963841039890969,0.4246620169520165,0.2722650971836939,0.6777831660662378,0.4405015516261697,inf,0.8306711739209038,0.1415197751000776,0.21612971811404433,0.43367416709315887,0.24610324085216875,0.3258892866628067,0.34315777848832923,0.8311480285663803,0.6008213151628733,0.4674660495187286,0.21779434646477358,0.4155580710273949,0.24650990876891582,0.27744032697686805,0.11583003878400701,0.3155370595558378,0.16338840090782725,0.216306302203179,0.11780349127263706,0.29821540902029897,0.16855972114900303,0.15214011202141914,0.24707558559183862,-0.06289233548905401,0.2153491465842912,0.037142716360130536,0.09870717006451817,0.26516540256113347,0.22818833190108692,0.17731576429481083,0.16707633470027647,0.3402255075166804,0.26125525301830227,0.3227572603716976,0.4618595952111937,0.4254402147185933,0.4086546170255412,0.3637993288641439,0.3623119712171221,0.20769870831175796,0.2992519380556033,0.17210516049390429,0.3140879169872592,0.1765990129910146,0.1688834168027837,0.2859914835612188,0.16347794179588596,0.13304650402221674,0.13014506745900722,0.6487750886271205,0.3841071378085512,0.2523188698056016,0.18306827553596466,0.26495112713734004,0.2435725536178111,0.101403104408558,0.17881578752887564,0.161326439584355,0.1678523579152899,0.21786464703656871,0.24163295484100497,0.23924809254118617,0.24375486623717002,0.2527102512906658,0.23592510905217978,0.20467279676822475,0.34742825838491836,0.4577544683595439,0.4141088456785963,0.8226603039371849,0.24052532700820023,0.2796953714378073,0.04602087608135244,0.34778411730453507,0.362010106535683,0.35376840735893383,0.3965663023676337,0.3132941977491138,0.41049132267664595,0.06006128898074911,-0.013221699690573692,0.06106673381716708,0.18510972784195426,0.35943791965865973,0.35062950502205054,0.049266437898094505,0.06196356813145414,-0.13807747054187863,-0.06545659344675424,0.0039145961801086765,0.017326369018128687,0.25469390295131217,-0.12919615646594923,0.20582170130488395,0.3078547727152973,0.2910840188493191,0.4247331819642585,0.2583592799391813,0.023415453995250843,0.08036092091354444,-0.2406716190084302
15,0.25503149084350407,0.2951644937919613,0.5253183941992023,0.6552331778474805,0.7740372669121404,0.5778705481842166,0.47973639002384055,0.5239240197437129,0.5792049427794072,0.6562001563846622,0.21087443947126042,0.48701137385812765,0.396437832532385,0.7438272004741446,0.8306711739209038,inf,0.41406399945160227,0.23018383421004276,0.3984861795524267,0.4038872600921668,0.4024986222868252,0.41942520793185223,0.6017859543436839,1.009339799428039,0.5299047646871072,0.6446349260675591,0.4442187815385665,0.42471236139360247,0.2264162321000761,0.29967130035795647,0.4880128959725487,0.5248463121674868,0.3582213622264397,0.363339598476417,0.24054149780377798,0.4003029183373819,0.27283139291394043,0.3662871600758023,0.06485170280397702,0.32847680977264754,0.18705135629307912,0.15262102634387803,0.4386182614645138,0.33205545767158945,0.2835445615627074,0.3930323067170869,0.4618493459661425,0.3702443955573308,0.34008267831489,0.4395383118755509,0.43318800503392363,0.6465993084865125,0.48042453928208045,0.3811456807079961,0.291671753279778,0.3735517927605963,0.3574319041704438,0.4109278235867023,0.23152084101584702,0.38009824553680155,0.24073150729422743,0.4194737660373206,0.2738429446398041,0.3712836214246388,0.4172790001236507,0.8141607670253846,0.36638805025639193,0.5150153360729317,0.3959943629124487,0.43355381111842156,0.387666800777204,0.08358755522505584,0.2843404958461917,0.34058800441879217,0.3125902716524349,0.36012417078389164,0.391678988258613,0.4541585995740408,0.40481949522426464,0.04142646984281405,0.42671489234183857,0.5015441907003868,0.4497335540068301,0.713050380082067,0.6182905393934859,0.7006491195977251,0.2827131188787237,0.2900518006727971,0.3198948773341565,0.5878054506276551,0.6337351289817226,0.4730125102167102,0.6897344610017884,0.4583618285069059,0.12104749469280207,0.09957986233555526,0.2350513697811388,0.320175437648408,0.4688600625066447,0.5138038250076982,0.4292750333420407,0.24509075436346242,0.12890561748978813,0.17116691574919818,0.18440291280045037,0.15686534901822657,0.3694591585889295,0.0862722096734722,0.15103868593730088,0.26335227595136984,0.4293305024682371,0.5372966789638163,0.36376234764777965,0.22755740823921106,0.26596001118735507,-0.08221097537301594
16,0.3662405368076229,0.2698986545451283,0.33536636323356667,0.5550707148633741,0.3817200230276831,0.27066464445113914,0.400781410451174,0.6130332913190589,0.26397628797107614,0.4552499711077179,0.362271031416279,0.5929624889554557,0.24299504411365405,0.4932459420081199,0.14151977510007757,0.41406399945160227,18.714973875118524,0.7003112811330503,0.22061093434329185,0.5682908109973762,0.39800932718498105,0.5690960849274798,0.13408367710918312,0.2808152574328537,0.1808442520718407,0.4328696549853879,0.010988757991878028,0.10265705924170994,0.757597693027816,0.9424189195449845,0.40315803237542835,0.4990935162111621,0.6106095126432658,0.7530692504065164,-0.09607983073655416,0.219136079380153,0.5447235689810489,0.555914303002147,0.3179711844269712,0.4267531248853171,0.5134876931031898,0.4053374880005185,0.4927359574438739,0.5046542233751159,0.4000708849885634,0.47841790579574067,0.4927235432239714,0.46537606823114225,0.49535110637468227,0.40626343296943374,0.42191537816244534,0.4556012826144726,0.35130132574089123,0.17543485733295683,0.39687995715599644,0.4504754662657548,0.6129094963616346,0.41463747934728523,0.40200210833151484,0.407235835280985,0.31095274904391795,0.493420375906492,0.3949232334458135,0.6459125864158415,-0.018134142304453166,0.40300072375705465,0.31512006106380824,0.4433539269398696,0.4328923723532043,0.32348125546645207,0.3061317549547131,-0.05978004237084603,0.5503696776437234,0.5484574114964123,0.395733438384655,0.330506430746654,0.542396736403093,0.610543816941181,0.8877491173719518,-0.09738909534650285,0.9131653975195209,0.6193020630125969,0.5199674820883315,0.7595831584681114,0.20137448612894385,0.4658629407205068,0.26323496167473664,0.3193192857099741,0.19152668313921112,0.5286989893563276,0.356191319760522,0.24370505846203114,0.38544162626172856,0.2030303669210194,0.2893763445765635,0.28843993073017926,0.4669534565473459,0.6253243698744597,0.5254719987651666,0.5196749174362572,0.32469723076716106,0.13261288571621502,0.17659884327456393,0.14952443381923392,0.22163116777274644,0.14541012743404835,0.20307423817357678,0.05580447962411317,0.20518076468862353,0.32609177412152013,0.5338095346337453,0.44416927128776795,0.4011698536258094,0.31861688618388384,0.25445697714552334,0.012201973076105542
17,0.2816566911616787,0.3812690292327412,0.17194131387909983,0.22267493418212383,0.0898553169794479,0.13772477253898682,0.22748620417627474,0.3004781224026192,0.1479973080902483,0.16574536360158282,0.20938226694421527,0.37747497479169506,0.16457731376603674,0.26623179374569994,0.2161297181140443,0.23018383421004274,0.7003112811330502,inf,0.25411759149958363,0.39246286932592517,0.2825695543923679,0.370640447483977,0.08930029791486026,0.055547954057130804,0.0313038709568779,0.09129928849879816,0.06155420889645224,0.09920838517974215,0.47567669342699875,0.87235927464334,0.29951268387183544,0.3899422351899442,0.5746451988255457,0.6424089741056112,0.06999100376588306,0.19353806987174202,0.3445417120429196,0.44963505471634146,0.23909451268107929,0.3834377256409377,0.40081820383653305,0.459646433165195,0.40734071315927806,0.5298217169284685,0.4482021232493265,0.3406550535923234,0.40425350175644426,0.3375829414525644,0.4629687134433246,0.317538902425719,0.33792552023676237,0.2388894614099238,0.1854682996926683,0.0973751790132626,0.3008982845685447,0.33307501510434906,0.38839044781599313,0.39088817848128954,0.25820475605103854,0.17185938365474998,0.20269113553412316,0.24905421051968102,0.09534468877511175,0.3817712684585474,0.12113846801513198,0.22881531067739197,0.17758540395158173,0.18279227832625375,0.29771109169286714,0.1571589779289771,0.09677033630133565,0.017446165779142687,0.509594139932202,0.5788463708436601,0.3429548656139188,0.3745126240630689,0.30633022375099983,0.3379569176704377,0.5691124811209646,0.4093511444423461,0.7206658076421203,0.805416665967325,0.441920068865311,0.6392533597908049,0.27717134352608835,0.19260588559106065,0.25210277311732604,0.24821603230324357,0.11573954083509663,0.2560689541064797,0.15608568775071033,0.029633012793134093,0.17358123629402186,0.09085149313193172,0.23000374796242068,0.22845290403075527,0.333074023403819,0.40249273387643625,0.41420823918443056,0.3374893954921318,0.24730594285870736,0.12590142938091073,0.13548409026517003,0.16742800459310547,-0.06260335148261285,-0.026472054730037397,0.14812723963412328,-0.03539596729706212,0.08404304312440943,0.2160985817337551,0.2776262202059834,0.3036804489689541,0.4233384105297865,0.2574071339139017,0.052886449434119236,-0.136693939516927
18,0.8160176924573427,0.7620779298619385,0.44588955141460257,0.4298682316489555,0.3059467982683482,0.3639243280696734,0.5521715256443622,0.3758212620855257,0.26316594537589416,0.2749059405590283,0.45472945237452056,0.44963752303519755,0.36412670543134323,0.3647053790003145,0.433674167093159,0.3984861795524267,0.22061093434329188,0.25411759149958363,inf,0.9623673564729986,0.4417438791233539,0.48694997832760356,0.4307799445699663,0.3482171574705276,0.30550008227175557,0.27866124276369353,0.2583863860629269,0.31584225926175574,0.2995083220470334,0.3785294650607928,0.4853681458349296,0.38470349923889285,0.603976708398601,0.5048531343144557,0.07798523258378658,0.10461246914561426,0.06655574861961211,0.12274499655064672,0.020647514859356987,-0.04080786011693042,0.03339429297257857,0.0640279009202048,0.40158996098549715,0.349139574088982,0.2970460236206005,0.42647398856864327,0.3864889385335833,0.3959787505903739,0.46223323593455357,0.4813153564621502,0.24400579988226806,0.2669239138979968,0.23491280711020596,0.25802071941589433,0.3372710994983942,0.364982947418964,0.5308778904675334,0.6275480789641514,0.32793365208814435,0.3850055381030225,0.207613521020448,0.2900275499583261,0.08412976205815985,0.20912992026417576,0.0974967424366276,0.29979038957489446,0.3878612929496848,0.38159991690923967,0.5932255312434842,0.7016973699894169,0.35008946349282627,0.4007131333654143,0.43512231386420946,0.43205890976030825,0.4265787025370772,0.2893762626557078,0.6376809354450912,0.6147733253853056,0.18500591181060763,-0.04584344336123464,0.22553407748307452,0.3358839036568259,0.006414570193987413,0.39266393669816585,0.4245309805225608,0.1811457521418178,-0.07273852240685756,0.03133574883207678,0.18962643576744834,0.3766498387849607,0.4518290696104285,0.4702271151017466,0.3693949976744615,0.36835254415550145,-0.16412629306927673,-0.23510829347702644,0.30241990932138063,0.21814934292979576,0.5856392920695197,0.5663546573665693,0.351690054805725,0.3167065875788983,0.3999372303442035,0.5292079192642943,0.4295276425091149,0.4308053919485063,0.16009857363125013,0.4060023469472917,-0.27462797294616303,-0.14366737733186286,0.41916571217886506,0.6336616904698459,0.4730236324494035,0.4160108046986985,0.38135781680287245,0.0008083658472738312
19,0.7422202463541999,0.9224770840305971,0.5965046552312251,0.7773812208567433,0.4866181163947717,0.5035237838988696,0.6855477537293574,0.7037703481393353,0.3060896914905324,0.49287121137118706,0.3999790718294507,0.6552154994782886,0.3167443544967429,0.4835678955128693,0.24610324085216878,0.4038872600921667,0.5682908109973761,0.39246286932592517,0.9623673564729986,inf,0.551892721406852,0.6703684587536647,0.37823101319861063,0.42186058642234064,0.3164126818964938,0.43826033765622197,0.19492451977640737,0.2662709718670766,0.4071748360948916,0.5802125640810297,0.51596455229759,0.49551475937347766,0.9394210752631101,0.9462536746790123,-0.05735905072993933,0.16550711120244202,0.2528264004934737,0.3018971988861732,0.23990478175832708,0.12141462649389818,0.20954958446253374,0.1785863892930635,0.5894169198082959,0.5442568982380784,0.4468159625272442,0.6813477956614112,0.6148150638768008,0.6577917085269579,0.7239409261497757,0.6389569647325797,0.5181689636296556,0.5102659107659818,0.5003205839396797,0.41432023666403656,0.6267099567651877,0.6579980236480752,0.8269077884712202,0.7842067723919677,0.4988625674714779,0.6116192236703174,0.27665825585323256,0.4525735656951384,0.2536702103271134,0.48825257389894605,0.00864263549158958,0.32170424257258956,0.6017774388563627,0.6843128267935208,0.9576796943757719,1.0615831040804142,0.39695501217595247,0.16556417023387027,0.44025143100026953,0.5658723093525724,0.41734252760192947,0.37959385726637407,0.9732258401219003,0.9920609264555255,0.40829315924279863,-0.23335235696847112,0.3998354258780386,0.45665511839526085,0.08079412587456918,0.6357543943799805,0.3210206384600589,0.47473800903904045,-0.01137497358423955,0.2270317307696494,0.3209104395138726,0.6304137825359121,0.6645050657073416,0.6060086739770323,0.5957909857311992,0.4804118528866657,-0.028571415061101856,-0.04775232971523593,0.5820508077873383,0.5153901792173794,0.9025750683254264,0.7934247299665471,0.5116296205811782,0.39401402466450014,0.5733584705867684,0.5375338055640816,0.6184228662042743,0.5618092483096454,0.2533947269123559,0.4725974181665355,-0.22209837858099282,-0.076969956765635,0.7026776532981788,0.8351934464387537,0.5763700844565576,0.5517803875433615,0.5239500737474391,0.18497550515143169
