,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
96,0.36130602937728373,0.3887954531178679,0.39561787654950514,0.3529966020849817,-0.006344320236193575,0.08444840472836287,0.21867767564916887,0.2613517640057354,0.0862919384339617,0.06533960160911598,0.05265262297167154,0.14537828434132966,-0.007576142687699515,0.2184441484635864,-0.033504800972920905,0.19198735967870437,0.023643574746759762,0.23734381700768503,0.37355256057548064,0.3889182179749124,0.4000984620948849,0.5304818737827964,0.22765848352420406,0.2135914566247096,-0.037561638968976414,-0.07647934113238197,-0.04469882993470096,0.1750256726306237,0.10748882009919208,0.17017462538391287,-0.23428030099749667,-0.021819250826563788,0.2555939944080171,0.30463346718151063,0.09241050187972664,0.14299040680586927,0.6607080367591566,0.5501556673243067,0.7745226770299763,0.47030010936927774,0.4775699635904661,0.4371818396957198,1.1406987137756983,0.844707763608783,0.61335124322144,0.4818903594357559,1.3881557153114188,1.0207748069786997,0.8119923061266994,0.4100210700652149,0.8917215775487006,0.16396174365085042,1.019524363107432,0.5376078214887248,1.5229085347725708,0.8202472748215657,0.33757830704624553,0.4195987297203546,0.5514290056883464,0.41661857213070286,0.40111326655802426,0.393950394480171,-0.055727434221239436,0.21746282713775256,0.5313848900107523,0.1993971635685602,0.6457759146978237,0.6136455940642652,0.5162581600936664,0.5575838052353774,-0.38760641659882045,0.22216714748637992,-0.1142431475733655,0.2832139317271503,0.26315035489161703,0.3045849974247825,0.3477512471258859,0.4043051561177676,0.012732049823526255,-0.024371795379336373,0.1035067752273292,0.14485312875501638,-0.02086459534476479,0.25943397399369195,0.5283091194732543,0.4821113797550607,-0.20973677612097952,0.2517905422809522,1.0221569804192425,0.39721703996141455,0.3543279494245877,0.4273900040653111,0.19358760027418906,0.24991626246462004,1.3624809435152136,0.9603755796065185,inf,1.5698216012873119,1.3885003273921799,0.9486254135406711,0.27546398746453515,0.4751704624936445,0.5173345872432366,0.7155041060646185,0.6639858991286977,0.7820988706814328,0.27848541582892816,0.08972539043233146,1.544474534749218,1.4299824063142537,1.1451980809551239,1.2946819902773983,0.909769223436254,0.8797047992849124,0.8766219488559936,0.6994413551926052
97,0.40822571988747774,0.43720829779377424,0.4246908571182402,0.39570057743601716,-0.019696455580770402,0.11004937901427066,0.25094276025738627,0.26395780397658475,0.07978999267157912,0.10884389101071038,0.09440366373110515,0.1488129945458723,0.008137562284743622,0.20845682462565593,-0.030410058961036306,0.24844328978181363,0.04998461212329924,0.2472847459351799,0.38639082298338573,0.4168632273700054,0.4021090080069568,0.5608326384261738,0.20551614320184114,0.19679142967076832,-0.09628276314338755,-0.08699241025897034,-0.09917245548931891,0.16660611680192142,0.1453211029905315,0.19911418749557616,-0.3023369146563886,-0.08159754190786907,0.2546940470366488,0.3066199633624799,0.05429704393744329,0.17789820019004177,0.7526600795789469,0.5482129723620573,0.9379959369921667,0.619398101162634,0.5090897598987902,0.45855669190052684,1.149592812229825,0.9543707558351544,0.5990270018583876,0.5139823667793939,1.3243706306559169,1.1530261408862879,0.785224805647806,0.4649966397762926,0.9009195037125377,0.21748665395723943,1.1689884417851881,0.690585669787794,1.4808890645072954,1.1069870439727216,0.3527032417405116,0.46403515158241027,0.5627187034018726,0.480759336297552,0.4070411436434709,0.3966679785991646,-0.031939849054200574,0.19112526251678918,0.47951535213115326,0.2219353985153375,0.6378625563044074,0.6519243206581491,0.5171557852534145,0.5804720114963403,-0.38763865588748625,0.2667960285940535,-0.0789968215771954,0.35562298422070854,0.2805632077869745,0.316829145783478,0.27843147289573594,0.3577965725584314,0.012281676947324092,0.028162412576936604,0.13828210705873456,0.09832102053774713,-0.06642758075809037,0.28159351461610593,0.5254975057530962,0.49769845738859353,-0.30047596285700784,0.3008191056595146,1.0276730866910173,0.48355931121544904,0.26645167209466825,0.353953031741589,0.14043335639370638,0.2423594462264398,1.277717767613733,1.3096223940277174,1.5698216012873125,inf,1.1412355688177958,0.9785768853947905,0.2504756688849069,0.5214647999063042,0.47721572587945105,0.7379007702232442,0.6390630376877005,0.8183395144472065,0.31158674412652587,0.015942912022056777,1.4300844594326483,1.3641600557787137,0.9855485740934413,1.2449470269455882,0.905532871066064,0.9194312791951414,0.8715724345922865,0.6676053953371157
98,0.371421965938427,0.39810076287862645,0.41974109533598986,0.39157482687820333,0.10192805686826426,0.14544849316705016,0.2355791722280716,0.3301004107811816,0.1604963775825098,0.10306964840674634,0.07731206902255945,0.25822288140068483,0.11267065557183673,0.34562812586085,0.04314744237535844,0.2740831978716135,0.08474360080730964,0.3497783215157833,0.46814783563882356,0.45538288237728264,0.3689414680865205,0.4637156106947624,0.2038614579312537,0.22438448402781316,-0.03339689404864589,-0.013950094260320341,0.05744286913696313,0.2532130948132021,0.19246603045663646,0.2547490259808937,-0.10559710786369395,0.10065367993409075,0.2785297564471833,0.3103025217686832,0.13379764531270472,0.18990787956655047,0.5789463642731393,0.49541262497302635,0.5364061639653301,0.3440865997655286,0.3694657230959667,0.3868253454284142,1.1124039712733311,0.8721438820523614,0.7542978639045835,0.6579905621892861,1.2865816708593472,1.0571243166943545,0.9642645355164153,0.5833111215971667,0.9111893071330593,0.3156946508675853,1.0363762073105118,0.6755105191199451,1.1399231029093346,0.8121901679566823,0.3571476269350572,0.4228348140061684,0.4583350076052801,0.4705798427178166,0.3643222361628748,0.3926461827559651,0.07191723441544035,0.3014992201497226,0.5056919728918372,0.19609671611543877,0.5484639224417637,0.5612271838275702,0.4459200133021446,0.46588560132666607,-0.25410332663255475,0.24317274266738298,-0.007643229940448525,0.3542027976740288,0.34091359818815975,0.3937528560133302,0.4187071414619541,0.4326506087163918,0.0781935385756273,0.036552388234062615,0.23296226506064927,0.24413146091813454,0.11867424747921387,0.3174728583439598,0.5667349702289652,0.4951164065800179,-0.08043671653964972,0.2675464678080772,0.8592977136861117,0.4692894664241573,0.5951385268673711,0.6073830598508797,0.3197528486487526,0.2957599237134241,0.8760110975297649,0.6542657826061579,1.3885003273921794,1.1412355688177958,18.714973875118524,1.4860272928070226,0.41719239865166907,0.5877980871526258,0.7403899308705882,0.8452794161710989,0.7594341533393638,0.7896333682345215,0.3042075220139401,0.23400499124944138,1.0583983823454217,0.9924422051328722,1.0290108621156397,1.6787793402264168,1.1592880706305209,1.0187592031747639,0.9180895392825126,0.7855189613853726
99,0.3468551598121372,0.4147396037173228,0.4206233333985124,0.3885960376975561,0.15900698169857205,0.2217068978914807,0.24986291443393235,0.3482228951022691,0.2204469467397814,0.16655015287644978,0.10252954732359622,0.367025914618557,0.188498262732463,0.47253343629767874,0.12877014380940982,0.380456189001532,0.12376366252311238,0.4775997244549968,0.4890030354861772,0.4925804530689088,0.35180342119347163,0.47758897657428395,0.18978806008852311,0.2229240144215311,-0.03435341760242201,0.019181708763341423,0.10017955723745305,0.30547423446979155,0.22719775404011022,0.3261430041275048,-0.09646513667042349,0.0813905646895028,0.35509175936496856,0.3943907089393338,0.14854700009972777,0.2255320557018482,0.44502504752730415,0.4310124689066152,0.4128466010625792,0.27300236681365775,0.31602290757052465,0.3879440845058465,0.990329948385771,0.9070984278998959,0.7055671700536184,0.7907756256630877,1.1351203342759775,1.215675392996024,0.8969999567359781,0.7920149433379717,0.869641311721024,0.49698525667591287,1.0056448250607137,0.8418756049829915,0.9263079662442768,0.932542777840252,0.349979144678854,0.4856160029241262,0.46223900964979797,0.6210981651018419,0.3807967169219988,0.43469879981398307,0.13009899059867755,0.4509239737081836,0.43175414038295323,0.27225000063777827,0.5487361075425385,0.6460975010977331,0.41993988557263195,0.47107327827500733,-0.27544983247619936,0.30609977077595013,0.015027033768854971,0.43455235117194907,0.4326095134253245,0.49009824819082326,0.33864794616870814,0.4259226772265099,0.10893795480699037,0.12985896364661142,0.32067613531039113,0.36596734135732156,0.20006919738950524,0.375387783005276,0.5493914977406267,0.6020744331506507,0.00025034542154246946,0.29416148607403064,0.78061689914692,0.6191502799563637,0.675869399230236,0.7867959844058707,0.30132752638561017,0.2994590130646029,0.6109241186683625,0.49515864383294284,0.9486254135406709,0.9785768853947905,1.4860272928070226,inf,0.45146054044442463,0.7054850490608343,0.7449721641237307,0.9753712757869788,0.7450018280607901,0.7518802164217644,0.2299751442297997,0.32181642461540083,0.7936689405494755,0.8293652372912802,1.0044121077087886,1.4993631769817053,1.3202548846818554,1.0463843130590686,0.8872184683846192,0.734529389483005
100,0.10006219031726563,0.06813033415293256,0.25747881880964885,0.3527979260380428,0.2973715395595453,0.18962796150329725,0.28260406640645813,0.4378229640438611,0.4089848446682981,0.16834221971158542,0.10203230030965275,0.2782310200602838,0.2293552599832336,0.3829449845030075,0.3241586063056236,0.3337316583097829,0.10708362233563498,0.22738217492332397,0.26053426304509497,0.2220969335517381,0.2104531306057218,0.1468500103141163,0.1561652095593775,0.2660130987210142,0.013787195067921264,0.19345934673018114,0.37092126834784755,0.3184607095204338,0.20115805713676244,0.3453699694593092,0.2073801805291453,0.2775199864641521,0.1260964852205239,0.17180084005528334,0.17059437206407396,0.14785179896227724,0.17082084520909066,0.3663581246983626,0.05209308401864716,0.12748471267467698,0.16613002081153772,0.2712838951287875,0.22872920948646536,0.30680433055732875,0.3645569346743057,0.37965457922052487,0.23094314997700885,0.33422115140249736,0.22897960075983564,0.3181920543878816,0.23520255785250258,0.36124663334064544,0.21491349987106367,0.28315812867654466,0.16380932917108754,0.3282960026738565,0.10488288958320971,0.07759536649022211,0.056740726258959456,0.3565927906879879,0.06597339886950068,0.21497572466615938,0.16159053788525293,0.2600781648416667,0.13271825608331592,0.17973955699376665,0.13112992661051606,0.22034148293827474,0.07917773255912747,0.11412681578954056,0.023366458028681203,0.05986838470610488,0.17268548666091627,0.3645796613293212,0.3911013807420714,0.3652767241861044,0.4013302746777173,0.4873876170671525,-0.03537021208228501,0.10582524661893745,0.11760451678433537,0.22005081953399203,0.3848848287950499,0.38033484986945676,0.17487605065190687,0.2826137470403128,0.1010127674718678,0.18919956977475386,0.21167435793831094,0.29945348027270674,0.6864095044621145,0.5236920906991429,0.7691495044973926,0.5642777690770093,0.13128298643006725,0.12453226168582027,0.27546398746453515,0.25047566888490697,0.41719239865166907,0.4514605404444245,inf,0.7443388604641336,0.9907675036337977,0.5761089072823953,0.31129436309396197,0.22464098522413473,0.3212708725374673,0.3153881904124657,0.17974874719761494,0.174438282189934,0.35396859304626865,0.3175986253023495,0.2804186140536582,0.3499273627873504,0.1821631416952781,0.06238005456637124
101,0.31027815456165186,0.30467776709754885,0.47713260447753314,0.5231991390442917,0.4022458919794557,0.4416164306102317,0.46589924258254367,0.5721731156429496,0.3770162004480225,0.38968269219770596,0.31997822142118215,0.5526959955980404,0.4286801071197449,0.6297631361031101,0.3347712529762003,0.6084794990796294,0.17951143595488442,0.48795041096302627,0.40626247459769005,0.3995277764775739,0.3896070645659357,0.3205467889403253,0.2410446089340602,0.3486167762312317,0.0475007472441247,0.2553400985778106,0.24692640613729203,0.3780781475750994,0.3167183079171387,0.5153088232516589,0.13098884996196497,0.2334721693593972,0.23815959863411998,0.29913669460143566,0.07544704307862482,0.11687123979381761,0.25849540855227693,0.4314960900678223,0.25433033101745023,0.24270361659920364,0.3524679111084399,0.4452221216311288,0.4598072658723654,0.48536132269201965,0.385120332898358,0.4999446818489657,0.4557399599074644,0.536100336460491,0.41767209336365063,0.49964247588392025,0.5172660563921164,0.40922927305634976,0.5397177714100452,0.5594187580496878,0.4504544411689262,0.6027860297351909,0.3124198965831326,0.4057426123194739,0.3377833716339844,0.6968505378128613,0.35982259971942043,0.5515683222449017,0.22704978309098744,0.49704308360664384,0.3585428191733341,0.3121738233443893,0.35837713582739145,0.4581951008190639,0.2801656974403382,0.377179907545383,-0.09949617344277345,0.16018044961062008,0.15535272468515915,0.5864473541991078,0.5234146753814475,0.5148160458427131,0.34287602102451836,0.5351040318297285,0.045063315903929126,0.16735276232014656,0.30507723784874025,0.4560243589239499,0.4152911811168213,0.5713022574645535,0.4193563433072318,0.6246363899856772,0.1238138280342188,0.4001899879802594,0.5376379564821814,0.6587516719298165,0.584092664210132,0.6411288990804738,0.5283281475758876,0.7998294978162654,0.3533470445483387,0.3240314993048202,0.4751704624936445,0.5214647999063042,0.587798087152626,0.7054850490608343,0.7443388604641336,inf,0.862581685530336,1.265820672013607,0.5033893397763045,0.48104616966605196,0.27514744479328673,0.36106167438947717,0.45747329840765694,0.42050575057919093,0.5490764209678,0.5783934888705309,0.4674281950883631,0.5272851345740055,0.3907807848081176,0.2618493181242537
102,0.19182351402658776,0.13799009496280476,0.30789604713205754,0.4056672975935281,0.3011610351508096,0.30719111567097607,0.2870699686691382,0.4674974448600392,0.3255167136185878,0.2340265551050966,0.11759850486018496,0.28302486096237195,0.23410887315692996,0.3996080383545733,0.1918843885797998,0.418454432653978,0.12911831770401055,0.2712161447883363,0.302457554300614,0.2585898847414293,0.2530686067160767,0.22426955506595808,0.21679231649569525,0.31315680002912555,0.05334278343280982,0.2306930956396498,0.26074881717004594,0.29542932153213286,0.18660697481763935,0.3236902545170366,0.17481456946260227,0.2591671647504858,0.15919412540026712,0.2058603250692312,0.17111303032714753,0.19659129370597717,0.34614350396028243,0.4815426775889866,0.15176655317767873,0.15057809291964147,0.2229883138124797,0.2954867572929501,0.4774994047211438,0.5015096752136847,0.5023518285645128,0.4947279262257488,0.46165975258480346,0.5195891292849846,0.4390763693704589,0.41862212554426304,0.44131725490806306,0.32124892506992286,0.44209478330634683,0.43912025738353033,0.38638295216214813,0.4856484689970446,0.15989943912132268,0.19025631216980646,0.1937219660376869,0.43606564960824656,0.17193174596136004,0.3197057346818973,0.1512024300933818,0.3324718379363445,0.2714528146082499,0.20069670080267993,0.2667899379571711,0.3589365290791395,0.17968753585422434,0.23446606810668058,-0.03823410535442342,0.08576442298184125,0.12836525935736487,0.4326015548995139,0.44954327448206616,0.3798129015483429,0.48712667405756377,0.5227414526737935,0.03542491106416906,0.08966726661983197,0.19448995010109038,0.2370562244720229,0.2643344747449547,0.3365213760670925,0.33071275971869724,0.37493663003132965,-0.01854706259380162,0.19107647256315555,0.45065056428432637,0.41410822447775403,0.6506847895573593,0.6807843945260804,0.5421950219570514,0.5633391104699922,0.3419350166134029,0.27500544465941507,0.5173345872432366,0.47721572587945105,0.7403899308705882,0.7449721641237307,0.990767503633798,0.862581685530336,18.714973875118524,0.9500306014560495,0.8315638997387044,0.6431736874335305,0.5143278502019568,0.4507505794585642,0.4269125922916242,0.40732605524790005,0.57017920931005,0.624868264869451,0.6019182037218175,0.7692485991764197,0.5892921698789522,0.4288186701473683
103,0.27201965298641007,0.30314380857865536,0.4013454845619124,0.4624560522189558,0.27536987439513105,0.39572755042495944,0.32233743148648525,0.479112412215428,0.3529143122368567,0.3152226770159124,0.1433356913425984,0.42016447685434666,0.22731445354790622,0.5131086979362972,0.18649215715407777,0.5272369063248998,-0.02256699171839749,0.48519054102805637,0.35253994776204395,0.36720686248538703,0.3557006613752807,0.5067294342346774,0.2910498511251839,0.361364616413081,0.06622104188968088,0.18991592460111506,0.12011156487627961,0.35939758171625785,0.09876016367282431,0.3867597584817149,-0.011759677214935546,0.14747830664125636,0.3411358366691768,0.4373460479749066,0.22415937412159997,0.31048009736352583,0.4162621032341912,0.4495700531562021,0.3217650765499964,0.20258141322178888,0.3012390592377481,0.4334466397664675,0.7147491105418475,0.64120927031227,0.45492370703814744,0.5293810222585976,0.7129444444639865,0.7481437306752885,0.5986632577434117,0.5452402002684016,0.583711015965669,0.30462536926024214,0.7589190279603223,0.594533108257361,0.6902634442272334,0.5889802959024604,0.2390639220207411,0.45791391427040795,0.44149731855284646,0.6384420278253103,0.3409263967973641,0.5804010797609521,0.020794184952600225,0.5213491300865996,0.45661720956119944,0.4179935937679087,0.5291037439508327,0.6894671375757951,0.35548332671015015,0.491640471825466,-0.3407863489422008,0.2769938685233988,-0.05857790987952456,0.5621017831833919,0.45228646488729984,0.5520625485493889,0.3586675239271035,0.5060693715673426,0.01638224746213583,0.12056131191196755,0.23765870243735804,0.3907299434108838,0.154632346793852,0.3941845091287002,0.4362242694019963,0.6037823077274149,-0.1091409038031545,0.2787770110028118,0.736300926111161,0.5794645437871899,0.5244611607379802,0.7236596064177719,0.3996833450639159,0.5302007805445255,0.49956628242749546,0.4104942141170915,0.7155041060646183,0.7379007702232442,0.8452794161710989,0.9753712757869788,0.5761089072823953,1.2658206720136065,0.9500306014560495,inf,0.932271247956106,0.9946890096606644,0.3614684333114371,0.4460459459757722,0.6486195185454697,0.6927272187592466,0.8698442483833888,0.9433992279556361,0.7886034066574782,0.9832055788539129,0.8118074742811284,0.5864613453198784
104,0.30295981003856354,0.23726314344270333,0.2792122836306414,0.3051774005705239,0.01676011238801045,0.20970961115728332,0.15566937818458498,0.2456948262962413,0.07043922988109169,0.1353903286325921,0.01745994340093659,0.1549775591023047,0.013855951655479464,0.18508396533387356,-0.09209425477846309,0.2225692153231802,-0.011706386581475499,0.2125233486132216,0.2561037414105544,0.23660094600525727,0.11400784772401176,0.30596143363722245,0.16257355154215375,0.1524764233154845,0.006627786919673679,0.038753877088729675,-0.08664455959815567,0.10327573926914932,-0.05231900798001387,0.034865370807223836,-0.11458909304121576,-0.010812308027032504,0.23933274011960165,0.27943319634218383,0.22019415993074798,0.3401640335282171,0.48164731537748096,0.27086549109120606,0.28055760707383703,0.04765184004294671,0.12115811333267218,0.11898147229465864,0.7464402699410572,0.5669821185234076,0.427752410343374,0.3723269324074069,0.6797225401409366,0.5727894530975488,0.6162401306235195,0.30802958440025857,0.5801044413469442,0.10222239837581325,0.6784547175401736,0.41247582439410857,0.666343356727445,0.459300679820827,0.16745858741858974,0.33652302063721906,0.32220380953985084,0.3385726327994856,0.22291141672777787,0.3743952223057739,-0.03620883436996097,0.19036789727062875,0.39841483258323895,0.2123762637869893,0.4260232057031242,0.4614782364724933,0.31835041318728563,0.3854086824815418,-0.2717089438253798,0.15197217323499823,-0.07644775942279843,0.27060404284379835,0.31470883020463486,0.2740251887791231,0.3061851579371388,0.28672381467252095,0.06252579932349718,-0.07216816074081286,0.1089915067640021,0.025184966722140788,-0.2141376495126549,-0.029405800445482303,0.32125485980272755,0.19910340020584366,-0.3706305696262207,-0.04174972377425908,0.6270602239166219,0.234995263184226,0.20635936101335334,0.4656228019562024,0.20850006358906867,0.2880218526626204,0.44571284297038344,0.3443370427581429,0.6639858991286977,0.6390630376877006,0.7594341533393638,0.7450018280607901,0.3112943630939619,0.5033893397763045,0.8315638997387044,0.932271247956106,inf,1.7119648911517014,0.6088500505203907,0.5082182568203046,0.5968228432843641,0.6517150020010949,0.7272817943279912,0.8433621608487001,0.8913358091949655,1.3045132673310955,1.4854043833233699,1.0470901758668298
105,0.34211199093620076,0.287439893188597,0.32950453681744496,0.3400473360818068,-0.06061556756217707,0.17628560292505696,0.1892478386435113,0.23223093593705713,0.055198383378536206,0.13311442568334086,0.0030148469943616163,0.1111485599189507,-0.039467590335692894,0.1433372240816056,-0.12736181031928093,0.23180987425083202,-0.1042606593088071,0.2097837571488602,0.27851830281668605,0.27854515279432046,0.1973818838456159,0.45712379513439894,0.1972550280515553,0.1751167040555037,-0.013500093334656684,-0.013937057952812085,-0.15354058945640076,0.09261177321368075,-0.06967086916284528,0.04037512109323763,-0.2361391622737289,-0.09286342702998054,0.27177289919573655,0.3276820251673125,0.19876531932964162,0.3495498579538382,0.6051125259382628,0.3064578441306922,0.4463953251667752,0.17082798586479317,0.21736448130186278,0.2051659761224105,0.8225728269478243,0.608714667979815,0.41451336120924936,0.33276770051087334,0.793090171719289,0.6379348970677672,0.6579646430525008,0.2813440230472708,0.6138035004250545,0.051142103553476176,0.7694726551907223,0.41175037042176094,0.8204726130681481,0.5068547932099735,0.17979974689485947,0.38865262021712726,0.40699834013968617,0.3249139642831839,0.25903269991677574,0.38857348945725045,-0.14348400984995724,0.1717853374307762,0.4684409244791504,0.25586011291291977,0.5094702918748085,0.5415988293201139,0.39252619383392134,0.48051153234939503,-0.37543423034969353,0.23994010562501522,-0.14244400592317635,0.2807871475093029,0.2944316842310516,0.3120165377988245,0.29938160853596385,0.2853164353403924,0.043868302678029165,-0.05453418406172636,0.08626103581869629,0.009111391824647644,-0.2889310368178457,-0.009406431200764606,0.34573265075912984,0.2508378761693507,-0.45955965125387555,0.009924557977279362,0.7584282928223965,0.2901515942169763,0.1417657876136396,0.39414068560233967,0.14450290535294183,0.2385372984175287,0.5943806881618858,0.5217929162803776,0.7820988706814328,0.8183395144472065,0.7896333682345212,0.7518802164217644,0.22464098522413473,0.481046169666052,0.6431736874335303,0.9946890096606644,1.7119648911517014,inf,0.5129427400828885,0.3823464027161339,0.7344390813276749,0.7928763535995026,0.7663294277821171,0.9398517664627517,0.9512432305092596,1.411126864463295,1.6336136975875946,1.0832463149623013
106,0.25506636472990635,0.10678242635387658,0.2357750281710176,0.2270004677591062,0.028795680592157733,0.013177463112162396,0.22387475625705416,0.2832735033855893,0.07166742037531346,-0.015839784147832305,0.14844009343478776,0.0354128675947089,0.20703918008180688,0.18660887969532353,-0.11691754457135818,0.10596721492790362,0.012115433585346665,-0.14920046453217883,0.20516128573153852,0.18370728683613574,-0.08363140965234196,-0.00013603922075311454,0.0461772544240861,0.03992456430819282,-0.11145180079205065,-0.0606371263578997,0.030543736388967957,0.16002024291126826,-0.08749466231650378,-0.18841968680248228,0.08596615995371835,0.14035098741099636,0.11780074605558137,0.12087831701716917,0.05996735427219038,0.18884932864421733,0.20700772432698325,0.14198427366426872,0.04794532705407609,-0.052741021706354044,-0.11025130438856989,-0.19669276008894307,0.23492700384295784,0.2443426533615713,0.21277328844105492,0.20984279123583063,0.19888366692418397,0.2185816607611994,0.19820161618196622,0.11743422400622211,0.15893100496510093,0.06770441832359787,0.16165316058201828,0.18881956824247467,0.18202449354591071,0.24841678030185438,0.09178219200071551,0.12571743566919572,0.12930609110943964,0.28597808213025927,0.057742621286357564,0.21191201449049163,0.07968758695737038,0.038148098417896154,0.09788977940113938,0.020258498304720006,0.17806913640098726,0.18453780879680687,0.21117467013340596,0.2596464338090954,-0.032657123702227044,0.050105557898928905,0.0837141470317517,0.2274511662952515,0.20294796296514783,0.10359789212856581,0.23192241015119522,0.17906656686556738,-0.20056692186862438,-0.45874994287700777,-0.14500525357469463,-0.37191622411808184,-0.2678282632319716,-0.19785808326469637,-0.1093892923362907,-0.12366346643975797,-0.6533641867464104,-0.3490646692533927,0.2276816026957974,0.029465831886103817,0.049739711164741185,0.21215537837110804,0.22115385533133566,0.2027907017218275,0.13578936536660455,0.23400313868211137,0.27848541582892816,0.31158674412652587,0.3042075220139401,0.22997514422979976,0.3212708725374673,0.2751474447932868,0.5143278502019568,0.36146843331143697,0.6088500505203907,0.5129427400828885,inf,0.49714882781504166,0.23137296803528604,0.2377717001007568,0.28301974744882014,0.21415712172978796,0.14064477042363818,0.38814361697361976,0.4216736356095243,0.40920498912750247
107,0.14901080708705955,0.06324114458562854,0.1456732624497059,0.22439509402379465,0.18982509618470755,0.2763616200746925,0.2317522012050972,0.328299101658709,0.25246317665037843,0.2091897357468891,0.10708778081822061,0.2736351702036148,0.24998545207090114,0.3423495994709456,0.127918568235321,0.32168096172006105,0.04115587677522339,0.15719751596740664,0.20095700367109903,0.2081731940789753,-0.03744847596245804,0.040345734817880244,0.10844315102211298,0.1480315137696698,0.028901670937110494,0.11769319029775721,0.09462530953583989,0.16303330751862566,0.00019630891128946147,0.08856948792680616,0.2902628430867485,0.24912147675649793,0.29261042489996153,0.3188507151137568,0.06793539385834826,0.120971782175081,-0.046032471492126054,0.00687711816655549,-0.36206289876477055,-0.4971893064969559,-0.1605808183981539,-0.09164688927112187,0.2063863233565742,0.18038535088685917,0.1776769261595648,0.30244527807885285,0.11643637951759012,0.16269948883574253,0.22719781623565627,0.28567100765897124,0.12773816594189785,0.1376288566121987,0.11611308160140991,0.12542384569637482,0.07921105254289071,0.024166306399833703,0.0780856139660593,0.1818417959729567,0.20221193730486614,0.353799935008362,0.17115618802597785,0.34176336042785094,0.15263343919833108,0.4076281850943005,0.19463114256533615,0.21914119339641974,0.21792535398991883,0.2710329919173634,0.1755774830156631,0.27885997898278375,0.060262325574076285,0.17003056269511618,0.05124785256108509,0.26798418564319676,0.32010181263247395,0.31593790018868595,0.24366187469671913,0.3135724126787506,0.009823479034952162,-0.14144985299551321,0.12434353774475142,0.15125084429847593,0.06409708093271761,-0.07227968523681183,-0.04586141114478708,0.04648400292731169,-0.11953786952545903,-0.2842861695878617,0.10588605625904483,0.07519160066873369,0.2818882445461457,0.5138486533449772,0.2743653017076712,0.2538418309295515,-0.2090906838038269,-0.3252697720501266,0.08972539043233145,0.015942912022056777,0.23400499124944138,0.32181642461540083,0.3153881904124656,0.36106167438947717,0.4507505794585642,0.4460459459757722,0.5082182568203045,0.3823464027161339,0.49714882781504166,inf,-0.012088754481737152,0.12571724018622465,0.4150936326974037,0.26608377922839427,0.21319377369805415,0.2867238097614638,0.3129903260542254,0.3195041515633175
108,0.3963349016415639,0.3961177372249324,0.34794567486235684,0.31019419131194664,-0.05283187809640848,0.09015193740279898,0.19612649356185802,0.18108684698834476,0.016430432737294883,0.0837334338870229,0.09936377274040493,0.10590802986292859,-0.037677603463353186,0.13450657035163427,-0.07380191161102201,0.1927374242899303,0.04133245298477116,0.1768344175546905,0.32090527551107206,0.3487898345736939,0.46104326631075704,0.5548912210268451,0.1827331493127964,0.16570904255435123,-0.10522031660156213,-0.13368662295465206,-0.10150941673268224,0.13090399143831488,0.13948671201260837,0.16443662097723794,-0.3327056987253413,-0.11018514476792972,0.15349705128343202,0.2293134737195537,-0.01660622754127434,0.06312265309174604,0.6615855119520284,0.5249662506312975,0.8275395378635022,0.5476481726378619,0.5226123395106663,0.44714428804822626,0.9000015143868075,0.6790810380942676,0.4368419926212358,0.31602420165236605,1.0253872442658871,0.7851894208544333,0.6767564559640713,0.31582378249251675,0.8383592349003632,0.11640462944702891,0.9931537899624899,0.5300915313783252,1.3278710413739303,0.8182011134384563,0.32762447579520926,0.42794224501734146,0.5675632492523597,0.38469521723395284,0.41802787306653616,0.3934915344005703,-0.04553041683658554,0.1638884558917692,0.509767257867413,0.15962322197713544,0.591155803870052,0.5218478969112533,0.5306661228516372,0.5640512095583221,-0.336683100232408,0.23925846176000132,-0.06676867577567909,0.2832391165714007,0.28224129290842087,0.2705623478135393,0.28813688684072764,0.3433918313768263,0.013224216658230245,0.014822023616741372,0.09071295478542765,0.10350099481285531,-0.05782132876485406,0.25084403279134276,0.5350402991517587,0.41862234043684643,-0.2427928776277712,0.2864149202945864,0.9575461826382297,0.3918430189377217,0.21022058387711498,0.2939462792274605,0.11308533575120329,0.25051664271236335,1.6316338305550335,1.158646372616816,1.5444745347492175,1.430084459432649,1.0583983823454217,0.7936689405494755,0.17974874719761497,0.45747329840765694,0.42691259229162415,0.6486195185454697,0.5968228432843641,0.7344390813276751,0.23137296803528604,-0.012088754481737152,18.714973875118524,1.300118758804539,0.8296606784039838,1.085678129829574,0.8306508877090124,0.8028939182732702,0.8333390160858621,0.6634950088273578
