,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
10,0.6957441397496619,0.8109238908034958,0.5522450259344925,0.6152890476563103,0.5072920070974651,0.6226165410212543,0.5421280653669103,0.6065753263204737,0.5541617555100401,0.38371898020001527,18.36840028483855,0.9714850138893646,1.0915854812113897,0.6658951729103844,0.7853553398731415,0.48166803132698055,0.592171779032638,0.7032139303306494,0.6158219869273199,0.5511328211023581,0.2862450601275532,0.18603783964218576,0.642480329820463,0.5816100681302399,0.5613041132782468,0.7027237686489577,0.1004887725654476,0.5403197708778059,0.3904018215249546,0.5411016820093739,0.5614978585365902,0.2652225686431531,0.8065761581664362,0.6141329474624514,0.4941444810097323,0.44449921084639904,0.18737698588340349,0.20339871398650305,-0.025289438226706155,0.23378214089671584,0.12101025780161626,0.1795883213501392,0.7039621838756548,0.44884259824173867,0.7665649110038601,0.7367908671743947,0.45919095007592703,0.5446962501477531,0.7726089843556235,0.6481823666812804,0.7546701625660248,0.6830139432319715,0.5800942019733126,0.4370250240034399,0.36685280823324123,0.3955906757311311,0.7595300141768675,0.7998540201843131,0.47304890014585244,0.4427050756276275,0.8425479817081596,0.7971067975105751,0.9629520172521779,1.0299911030493099,0.49273670561491983,0.6728506355873659,0.55724429958249,0.4606435362970893,0.4957598594342587,0.4722371220252286,0.3325215482560845,0.07670678421331323,0.47456840093868047,0.6194121659563794,0.5703312458706887,0.7160870597250414,0.44801725758612476,0.4263825032724273,0.18379187329963492,0.36566350623688704,0.5456564207278196,0.5758167827021216,0.612520186770535,0.38978304287034365,0.5982266819734474,0.6646863413726224,-0.01899010356290639,0.34797975580331186,0.46996429764808967,0.3714237536273397,0.4798848381300458,0.31752859313088605,0.22465989202184966,0.24089423852876138,-0.10859966190548923,-0.04955144221104456,0.3370955941176288,0.3119547086664568,0.659955902476772,0.7035826524702739,0.40195066583249406,0.1394555587574397,0.4422625209214963,0.17533055323943716,0.5242779350214928,0.12411005129780853,0.17732629626142035,0.06797356121454853,-0.08522897934731212,0.12807194456522253,0.5787947933867663,0.5831296908437182,0.4518154529306089,0.5033225283499259,0.3653919194153699,0.09817345340000769
11,0.5612788040478147,1.013105092585172,0.6386433919850241,0.8641926255669526,0.5929302896509925,0.6125456160959366,0.6655258939119372,0.9616260908054286,0.7025315512401498,0.5996629725369043,0.9714850138893646,inf,0.8946232098261877,1.1602195227157646,0.7235135983623505,0.7936386763277805,0.3311274497363941,0.6728306989459822,0.6722451082169638,0.7058170976268271,0.42031946366309847,0.24625820825927752,0.7860409982037104,0.6908587722074527,0.49389961180982245,0.5204008113222994,0.2617232207321858,0.44703732905136445,0.20784976056361695,0.4726210412831398,0.6106221978129147,0.18757025985130016,0.6987247412574227,0.5189170825018091,0.4723238943999847,0.3829883378429821,0.09895889498084261,0.08904341515982048,-0.13771080616978135,0.17508129289637522,0.045871934651647475,0.02249703418293716,0.549532374222967,0.4783149190798884,0.660197959205621,0.6581286049655976,0.4103373177390923,0.5244063889386448,0.5610812704037129,0.540994463044888,0.49724402423405056,0.4708421952895016,0.3689968098695922,0.22029423761785816,0.3367782495522976,0.4158189739751672,0.5593130324155874,0.8257426642793091,0.3740931463835757,0.5083305180794017,0.5818496606414862,1.0136400133679055,0.7496059922022055,0.9059703258954789,0.4974710632767618,0.8491213672295361,0.5663231032339144,0.5590880785935386,0.5481572835065037,0.5932054363730147,0.4441897592442829,0.18714874557791547,0.5092573982819102,0.6739317106208488,0.6172038130587235,0.7404345899339696,0.6241197401296099,0.5245728473624937,0.03949132019524193,0.13119690909003592,0.3296443912526724,0.40665037899840384,0.5253802997506833,0.3647171668755064,0.44296185011092937,0.5541091087340204,-0.03277164893777406,0.17098915286819966,0.46535674008170935,0.3650075464535627,0.2709133391539704,0.18974959967921678,0.05618044386728986,0.136661814594888,-0.11887511245715739,-0.05106744110745315,0.308204507173994,0.31560858060048524,0.5731746587301574,0.673363739985277,0.25562399419667164,0.08643015398159276,0.48177640922501536,0.2555020352071808,0.4829989478505624,0.11025714912022702,0.06335417415482424,0.12315446723964121,-0.1005722447805657,0.0417142669553633,0.4270347143090946,0.5199486357647335,0.38120873062180366,0.6280556298633979,0.467254197795275,0.07778450466410097
12,0.783392272825215,0.9052105363561616,0.7527179232732202,0.6495997182143766,0.5310959645041882,0.5529975903898696,0.9214703886955082,0.691932181938048,0.9991085186754283,0.4511106155831931,1.0915854812113894,0.8946232098261877,inf,0.5978773134307586,0.9894869635617257,0.575425920785692,0.36696403420438733,0.501171654834593,0.6403827587671113,0.651462091543891,0.45817829243942715,0.12029756391973828,0.8804309961178832,0.5576486362318716,0.5943476182611426,0.4837984922781326,0.1576277201378636,0.48974243761264824,0.26493515152514835,0.392828817967977,0.5204891838944152,0.11819262123610991,0.7327041495567608,0.41806239810330115,0.38238553880175097,0.30585001464445966,0.19303415662448212,0.15338173003191077,-0.02587458182784772,0.19631809986294443,0.06169804196542131,0.02712084639892448,0.4857859844548008,0.3537581421979874,0.5598286519619668,0.5282627779711837,0.40753257291958034,0.5060461029617859,0.5801628984977572,0.5413391167794165,0.5312722790823263,0.5770691783024404,0.449780758622994,0.4427569728962421,0.3336254586741322,0.5743320677034007,0.7229525971749191,0.7514228883794506,0.454169690643343,0.42925675651741657,0.6352509452845031,0.7361411394791101,0.7006866708851446,0.7147330579190408,0.35871501687673607,0.5227560663679249,0.5191608263144039,0.46892961184866644,0.6334882272506127,0.6186785776615693,0.46011259242097396,0.2080253057412311,0.5824843432061128,0.749380866741949,0.6227273079002575,0.7754454862496463,0.5145523403587003,0.4525763526937683,0.005407592038359955,0.13611934522205837,0.41233781174447814,0.3891341976602788,0.5246936257360777,0.29138959953373617,0.47920487644597554,0.5236974948973796,-0.022544772161573457,0.25137578902550084,0.3934640575718088,0.5903197029217848,0.4193721215335797,0.3262088518159909,0.1903942454128315,0.29647843785879613,-0.09434941033949065,-0.048209872898019895,0.32930069599436507,0.31195041533400325,0.6256723719964137,0.660293037244607,0.35504063640884437,0.30069867597544764,0.4153061224704747,0.2721859682328572,0.4254393017246183,0.17542954048666337,0.053265311294926565,0.0793674585561171,-0.031374505124252924,0.024143293219865143,0.4255166996713241,0.5051291209290061,0.4226959637007478,0.5363769927526575,0.3480615825799271,0.05955311160637398
13,0.23822221384722247,0.6998013749624763,0.4027005397176452,0.8202461804420248,0.4129308815774697,0.30944477731275,0.32926265494113777,0.9489234540826718,0.4396534342163748,0.36551332710605033,0.6658951729103844,1.1602195227157646,0.5978773134307586,18.714973875118524,0.4995033027861961,0.47718852696812125,0.1806378274830831,0.5576014073216908,0.39649604617235207,0.4736861710509157,0.3651886735848093,0.21097131884478454,0.6182714242303541,0.7244034626831306,0.4226440133710788,0.4419899507602661,0.29650734908374854,0.33829941228453775,0.10114452118570377,0.4058192429201964,0.6393469140786607,0.2575182815223063,0.38375554968510067,0.4127824186486466,0.2721324231140657,0.25917211883247465,0.024793487279622724,0.07620340684715013,-0.15653694894087047,0.10820261026246941,-0.026436461313973262,0.011792106013959486,0.40753921073522464,0.432399017475364,0.42373856332413223,0.4187722229061187,0.26333849997731135,0.3609637995161163,0.33788681836518064,0.3276944967247789,0.3163568486628961,0.259131330326312,0.22845556610569512,0.027681524417573412,0.29912602885361317,0.2353778482396021,0.24285069366502382,0.4816137319754837,0.1014628410441627,0.20930557662699079,0.3341062140593222,0.6112584122443463,0.46019449152547154,0.6470242208539765,0.2792196906788659,0.5867002619164449,0.28356423346736326,0.3049741850085273,0.2321293561010857,0.323853743910518,0.47101616321775497,0.33958219202592,0.30583076059113756,0.4645985782406934,0.4141803396233036,0.4663555015902301,0.5337035989879453,0.4630888758089567,0.013009067667276481,0.12305411898286317,0.19541119710622268,0.34986367600744855,0.38507591802404645,0.18958678878683136,0.3275097668391147,0.3058327855445039,-0.13674998571365984,-0.001079162893642338,0.3762885949625322,0.0960886003361494,0.18055613287780126,0.0712567390319396,0.10331792139204032,0.08710632995089443,-0.047100999299686634,-0.0427253075742918,0.17733899034780976,0.24066011740895066,0.33476990432619025,0.37658368919498986,0.1365918985056031,-0.01617033246312677,0.22222885802336959,0.03227671024855985,0.29011459279688623,-0.009204982539893916,-0.07086156446095807,-0.020160788965231057,-0.06624055957756879,0.1015185163228215,0.3027088943211614,0.3759473054835935,0.2524534306261578,0.38103481186105,0.3879512098282174,0.0376089191851332
14,0.44904726376293036,0.5393454359352259,0.40483919298105836,0.39370622156173124,0.6069815256950534,0.41429885256694965,0.4727288768932708,0.5253421417443354,0.9237727248070776,0.3837416723819279,0.7853553398731415,0.7235135983623505,0.9894869635617254,0.4995033027861961,inf,0.6122401199443208,0.7165860149375878,0.5714279610892227,0.4079896374752844,0.41639937726264553,0.6023335887636717,0.1887799415570318,0.5529136421220242,0.4379505378956977,0.5829614609218061,0.6766679797864595,0.42562966418359544,0.75569831747941,0.6920085758346042,0.677818085569634,0.6727884974905618,0.3131623390827151,0.49235208690355564,0.32041790280152294,0.23954306459886748,0.06613211046470799,0.519491590224125,0.5118941866789357,0.3630295172179786,0.5414556427776175,0.4835474775179994,0.4825437467078747,0.3742230157957018,0.34600103132582216,0.47119890607451714,0.4963993986523574,0.4231808472280633,0.4761626534635,0.4800158412013787,0.4024320524818087,0.5166647209772685,0.6230764192693837,0.47167778709233965,0.3991327918780829,0.49886373052117405,0.6233217956288792,0.5878671911622038,0.534501056062174,0.3780263961846571,0.38706268437560987,0.5452182059567227,0.424107995046357,0.6320508084409673,0.43529950387186556,0.3961596825677881,0.49380961319607464,0.35417470443061533,0.2774710180917985,0.3982026821389842,0.4186815748514066,0.42772763372056366,0.15587658110104036,0.7742075699620714,0.7339422069466178,0.6007094282413669,0.7587645835029971,0.28954875780246414,0.21357127147863703,0.44802276747356445,0.35693015611183493,0.7768084229347137,0.7670490264018948,1.0339275244436412,0.7671594636232754,0.7441715136496071,0.8951192690053671,0.31209828522345856,0.624758558472158,0.5362365602580405,0.6177048257887807,0.4837951958236518,0.36096768109784577,0.22400340598170304,0.3097326240733377,0.13860182482073446,0.23259062552939466,0.4402812525332468,0.5345250826407691,0.6491724674671313,0.7133004123487968,0.3822978537731866,0.32793980242796433,0.48565043556827664,0.37084933730603653,0.3039984101887694,0.1472113892154251,-0.02256577485982295,0.27586260812166474,0.14092342334790778,0.11012867890033459,0.3500472054616322,0.4946293933521067,0.44714632419751654,0.5549580681042176,0.2529243830533916,0.1021292563008553
15,0.34190341122046947,0.6180499403158436,0.5530296834190765,0.43811514271255747,0.5530176202159865,0.8119731595776917,0.5742692144173068,0.4658818884891881,0.5615134073802669,0.8678921365782997,0.48166803132698066,0.7936386763277805,0.575425920785692,0.47718852696812125,0.6122401199443208,18.714973875118524,0.21874170885636168,0.25000395195689673,0.5931002205068541,0.4853827406523126,0.22575125571209131,0.3439991922678584,0.5015709039808713,0.314263386593675,0.41462670511738836,0.23618663032103743,0.2933366460909606,0.4102089214533165,0.1156038940874046,0.10428015748284078,0.3930876379902552,-0.002686369686028703,0.39803231853583004,0.2733627541379592,0.30195119149143756,0.3236090361894056,0.10665696692542069,-0.11476725874676677,-0.07745759083566366,-0.05695110164187692,0.14787702634932492,0.09172412457488698,0.19613842358482395,0.2216245685729006,0.3232435444176338,0.4031513115092732,0.18941061921797378,0.20765809649293296,0.25612899731907224,0.2776868775700505,0.2207247249829219,0.3104190726820103,0.10709931632372745,0.13574430794846398,0.09861613604332287,0.2521032303688322,0.3138773811960165,0.5715984254025587,0.32695616057327204,0.45560925620954285,0.3315932842451447,0.6102665113069756,0.5968354802069304,0.375078110248881,0.3132619327461882,0.5658763200907879,0.36856986963850336,0.49302067664361426,0.41890033911351193,0.4852592366445768,0.22625410218345898,-0.17302532038148136,0.334687623091675,0.3173707591009138,0.5415139532595746,0.34945798628789526,0.3666106043514764,0.2499561742462752,0.05199559582418685,-0.04138478971910976,0.18356450804065402,0.19362778524781138,0.3867512743217712,0.4926686206761397,0.2558644861082929,0.487456089502039,0.08907772830407305,0.16065290847709662,0.12824050353194788,0.36962936811157115,0.09101693956188456,0.22660659644568196,-0.04683864051241643,0.2960364655972091,-0.24861017587367212,-0.018001977681813452,0.1445204686046959,0.20780806374163818,0.3509770855593513,0.4817260945893767,0.1834674029122288,0.27789009011724586,0.6040257213218995,0.4223179153672526,0.3507929296661938,0.20951347020107947,-0.021307301065154917,0.32556925946438875,-0.17307599719946906,-0.23027155206349975,0.12185324342742021,0.26674590993115477,0.22364644345177898,0.46329147384657526,0.3995250749479957,0.2831905586593142
16,0.21508033189353487,0.16863416529959024,0.11619367264046208,0.058577792436161354,0.21449842937026697,0.26623494616793675,0.1341804698994722,0.17088858507777416,0.19972367587999526,0.21789545441338884,0.592171779032638,0.3311274497363941,0.36696403420438733,0.1806378274830831,0.7165860149375878,0.21874170885636168,18.714973875118524,0.6327876778922197,0.12946942745074058,0.0737977854152958,0.10202509465554004,-0.030143729955811105,0.15880738682544865,0.13649461619615946,0.24422908173943808,0.631489993393983,0.04049706575640303,0.37742692309022896,1.2806656842416748,0.9214024281252882,0.39888596642507296,0.3806140415465166,0.3500429141855961,0.267025825911861,0.27182869929370956,-0.011463424785805415,0.6054312780672544,0.5705189201093526,0.622367438601599,0.6021859580710996,0.6734036238490975,0.7034141608870541,0.39503899259804126,0.2997520454871566,0.45000698504403897,0.4398845397328045,0.40660294582935713,0.3812067734445394,0.5250281853552341,0.3299362692935272,0.595786055811515,0.5849703701748741,0.5000980021927715,0.3016133365614647,0.45016972888846546,0.3164747671166458,0.480926062151306,0.267692160621155,0.26859616163306826,0.17122613199069775,0.6034140727912253,0.21783818470936667,0.6928728292877613,0.416153677644297,0.46000873808066334,0.3455308233698485,0.29372763172380495,0.09114300674430985,0.15645985459632095,0.13658735407407346,0.007466895360564699,-0.16664739384048785,0.5531612648857158,0.36236812317876493,0.2742874799218919,0.5151681363387705,0.008627152156608569,-0.027352173766788553,1.1021169446177854,0.7685745165663453,1.1872981449992444,0.9816234783144382,0.9203941911995224,0.9170213652436191,0.9038844481335735,0.8767053613010032,0.36588702032149695,0.8222199571153507,0.4543020599870258,0.40116655007642743,0.4386204563719881,0.3274867904105339,0.28395064668098563,0.22233795008415108,0.1610854545029903,0.2821706046162523,0.3759119888657975,0.38524144862838483,0.44830647522156114,0.4546938431229417,0.30470352135275797,0.16460111046307355,0.2561599862824527,0.27865599240916006,0.2057341832492601,0.04881678941793938,-0.00959093920593599,0.2505980096437215,0.1706895464714594,0.25867102471769854,0.37846686613778663,0.36151224011223027,0.3372377912274004,0.301211683538615,0.06025265127758758,0.03377095619808272
17,0.3027812620661393,0.25333155862585816,0.001823815536047989,0.17327849458645128,0.12208347272513402,0.22200352132044648,0.17864752137998996,0.20496423191755048,0.34757963545870163,0.11881193954748095,0.7032139303306495,0.6728306989459822,0.501171654834593,0.5576014073216908,0.5714279610892227,0.25000395195689673,0.6327876778922197,inf,-0.001299931378596301,0.10142788521519375,0.21994034004040705,-0.10535338097674786,0.21531695034095674,0.19233135683045183,0.2177625760731092,0.8660253140055836,-0.03775700015896649,0.3566708158529938,0.6904781515861466,1.1636944527783535,0.7074680941061723,0.7146304910679467,0.34215005056512304,0.5140881488358615,0.11591058360779849,0.021126959254673148,0.19465921978249315,0.43075467406187146,0.17201445724399164,0.453758578661222,0.17589676035609603,0.19226314160667377,0.2577498661567419,0.22680330798429216,0.27943109626325613,0.254660256375413,0.14857730926269697,0.2822169244774215,0.2666017274391357,0.20032200208661072,0.25200784068933435,0.23726627032704845,0.15908102267829843,-0.015736726561348464,0.15609508897214505,0.15273672298536928,0.3349787285861804,0.23629339701107765,0.06860425423946499,0.0227699979646026,0.511341455095817,0.3705070632314402,0.448592440676894,0.7876121575123545,0.1510373488760627,0.3631032864057431,0.042782177252296265,-0.09287634792626032,0.007119001958342591,-0.004776675401036708,0.1349919894803419,0.1911586365740161,0.275078809682345,0.49567435469127935,0.11350139775865574,0.6155474079357843,0.0982026863309517,0.0738787806636341,0.4545977779803003,0.8483698699794193,0.45131526965778357,0.9412147666391368,0.4774650032175805,0.5021758645563239,0.33693154321680235,0.41716096330513225,0.012114752562638751,0.39082530518136016,0.20925073603448308,0.05892144504985935,0.2261000481529175,0.050355609607645846,0.00018133667531323127,-0.07357258018376497,0.05987377775141023,-0.03409439586233786,0.10021602561419364,0.14189937848499684,0.18473871946518305,0.2321116343226826,-0.00044663759380981246,-0.059454942810112564,-0.017749914083641162,-0.018339923876735147,0.06507713178669057,-0.08255564654701793,-0.05009721280895924,-0.16273436613211462,0.15102492401086312,0.4061564220718928,0.33847685966468694,0.2555819204930953,0.16056283122527798,0.16305686399800254,0.05587442887488366,-0.16742078714796654
18,0.8327925180064627,1.1766439238706303,1.3506445439050954,1.01387951814297,0.701252262540378,0.638750471231553,0.8044440982451299,0.8308032322063748,0.500269010390609,0.6416927506877873,0.6158219869273198,0.6722451082169638,0.640382758767111,0.39649604617235207,0.4079896374752845,0.5931002205068541,0.12946942745074058,-0.001299931378596301,inf,1.5193605950722042,0.2878558648470508,0.4934289569278151,0.9328149748568006,0.7487889915938093,0.48934550500449236,0.024282293951286758,0.2585000165346448,0.2545960041368436,-0.11615819693357961,-0.10117883093490329,0.15721215995846832,-0.281070967509777,0.9286266548022671,0.4286342494660444,0.7721493263904,0.7682481272480213,0.14309983460278167,-0.1677703702762989,-0.17315152296115852,-0.047724866730893635,-0.037317755880246384,-0.02770512479605561,0.6947730042237964,0.4745452612892096,0.8031564085972639,0.8259843252248399,0.6360276802915804,0.5685793554071124,0.7739945951286263,0.7079883706068988,0.6975972016804307,0.6836714327355156,0.5955017096392266,0.6397643581561436,0.3446849531401043,0.5352543358947843,0.9005896864479045,1.3034459839044785,0.828509188612804,0.9482221977787023,0.4856147794254997,0.9823055533531171,0.7497398628081773,0.5555571698533949,0.5546195273277488,0.7250229199234538,1.246276890814768,1.282529236006928,1.2560323139277445,1.3402860450843568,0.17950582405966098,-0.1344381659236472,0.5881918404627668,0.5525183490177125,0.9695887766741247,0.5352180818074325,0.8016135995995133,0.7873399194267483,-0.22899312771116145,-0.27391442005568484,0.2613794646450923,-0.008204378765488872,0.3549108372037606,0.11178583504631495,0.41849149818253695,0.5131467805207633,0.05012235206649614,0.051262873409804934,0.4888605013678659,0.7009097623017272,0.46671987975030216,0.5510547066779108,0.30783761626925266,0.577993690683153,-0.17765988388066292,0.02934219708309381,0.5772669442606163,0.40067948779118057,0.8882334476047753,0.9254132059627235,0.6119118668221883,0.4341450770020914,0.9714668995465752,0.6129049507244259,0.7265337599067997,0.41480343197393194,0.2598608624197188,0.44194851890770626,-0.24340512364266625,-0.16749289796133346,0.5523975034206595,0.7017208921746991,0.6571985588879772,0.9508788323648873,0.6844493943347758,0.30495956303504146
19,0.899977798533057,1.2178627965412878,1.0899774823218904,1.0987732887284736,0.5334647794994071,0.4916427384872578,0.7822431564534083,0.8959490950195712,0.5686716270604757,0.541965750221447,0.5511328211023581,0.7058170976268271,0.6514620915438909,0.4736861710509157,0.41639937726264553,0.4853827406523125,0.0737977854152958,0.10142788521519375,1.5193605950722036,inf,0.3897081112251386,0.40450173783551086,1.0038012370506542,0.8725723860510683,0.48323530163899375,0.049743000546202024,0.2586224913206313,0.22991441020585654,-0.13242493380944426,-0.03270322793209965,0.22373544259861283,-0.20946015657773526,0.873965752038491,0.43498667429424964,0.6246209830231094,0.6457798585352896,0.11657782774464591,-0.12965386892212305,-0.20344887593460495,0.005865864625870855,-0.10504610312002033,-0.12452130800592856,0.7264827468132273,0.5027826573551653,0.7139291872738966,0.7191005472281696,0.6132203573802029,0.557724672873714,0.7021370653154863,0.6514894695283464,0.6316813526286496,0.6108005246525875,0.5409710692390997,0.4952248763574977,0.353277445566528,0.47109355885084975,0.8891111828925478,1.2549116663213524,0.6945443227267889,0.8128896992674923,0.4119373806172213,0.9858453834313177,0.6106925728347402,0.5807618688096717,0.4476712804802644,0.761875370688534,1.0271438671906292,1.0053571579299714,1.2790148741109963,1.371472004754232,0.25582325660862487,0.047881584123241706,0.5835007896966936,0.6396804034758514,0.7957178169140393,0.6441703320352836,0.8891266451150124,0.8595012417854538,-0.3053406410630565,-0.26981526752056684,0.24479642634160914,0.02538410375395624,0.3199217356985427,0.05348198479831094,0.38567848442715996,0.40960677938010037,-0.04350350265221462,-0.006261487520154579,0.5122434653279473,0.59615418019999,0.48607214107826735,0.46529264423782724,0.32158178484729405,0.4494808513405453,-0.11279465914097253,0.0005223184908574369,0.5734865303397539,0.35754445322976214,0.8032277669721813,0.8350390069125315,0.5483174443713721,0.34664612955501367,0.7627588861731747,0.5151243784207186,0.5720981142815198,0.3521612296947422,0.18519705800726413,0.3027399999520891,-0.1536820219932622,-0.010897558641595482,0.5913607495272474,0.7416370048261862,0.6814370287750398,0.9263709923139518,0.6479909798208429,0.15260656296190941
