,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
10,0.4452277971209269,0.32939266981943793,0.2781084201081206,0.3886668036316018,0.4240234549535218,0.27987254018097313,0.5961866589930024,0.3834783475815488,0.4673799403884612,0.3197780084464088,inf,0.4288069042182633,0.8293425801097667,0.5228263137026956,0.4385136722262527,0.5963616817327234,0.42464556718250324,0.2507460671946453,0.5048466398386487,0.4451304211115392,0.3051341693934626,0.18137238446875203,0.13407635516524474,0.24370110319683141,0.19517905140084363,0.1800477957213266,0.21148431877498997,0.16856791854677444,0.4453854505212913,0.32531108437741796,0.29975230564301714,0.26846429858391585,0.4127249210567805,0.40260778304115125,-0.19494162209172564,-0.29845354912374966,-0.11825058125820054,-0.0931203246057902,-0.0803508425714721,-0.050797678361090386,0.37212417500269795,0.22070492449210416,0.25545556171784434,0.09633700360404035,0.2733619630079386,0.2488545954301128,0.15841949397737098,0.1475222274042608,0.24399297295327999,0.3521003942316057,0.28767658473729646,0.2891759741020903,0.3332268468424269,0.114278963872431,0.02993697508308379,0.12324745578965335,0.33091744516856425,0.14765441311816488,0.5371121425577767,0.20020031896063173,0.5820277604322942,0.36752860675032073,0.6287807584860565,0.4656455709360555,0.3276885111328144,0.0921121240722178,0.35023348580144575,0.2248208258395541,0.311251545588206,0.21667390904076433,0.3407031811619145,0.4201448487207464,0.486907144027562,0.4117716131509793,0.44205366326137363,0.2772244815571963,-0.0028639972314816525,0.2104871278337893,-0.00506110748442411,-0.31474870402786753,0.13230499534750656,0.09627588045748546,0.23532869314567806,0.32784659152610807,0.2753582779056411,0.04290031214766722,0.08594771228519779,0.13760737877517426,0.11760472386921977,0.1104479133079095,0.38126335652824017,0.16854230616037974,0.4577248515983637,0.1991163729638306,-0.10207988491350967,0.1524272702107131,-0.12610618817192662,0.16230563193679687,0.01591378003676787,0.04485412584425254,0.26131997507030463,0.26092817421942316,0.0747563710709953,0.11278944821777023,0.0016139931608902386,0.04777496221237245,-0.13014165740702469,-0.016765949719518138,0.008002284873994518,-0.009246242557998153,-0.11650766752125077,-0.08628054327767533,0.02697728529146634,-0.09954511255187704,-0.0886306452597762,-0.14317024099544567
11,0.6244663484649375,1.016604384258307,0.5194419312130236,0.7450484257273532,0.14919377341348414,0.4103413381143279,0.5547095590537056,0.9944824414690228,0.22893928909895078,0.4898007497598556,0.4288069042182633,inf,0.5440827774024354,1.1749651963976917,0.287504381082096,0.5369802338754182,0.08183602436833509,0.30919660111529185,0.655292814852686,0.5078499224863029,0.44584757886452053,0.3139618049322539,0.6175090036496722,0.6631874806406073,0.394129083259103,0.38808837792873035,0.37087851925987014,0.3409532365784949,0.22124637231612954,0.5020491252582854,0.6016300904104495,0.5213192119119511,0.8218312531246202,0.7529141719028025,-0.21344860899484713,-0.13826640660568243,-0.3506811860224011,-0.2582185351706796,-0.11658886938761284,-0.3416337852037276,0.12399536394943371,-0.13053904009342585,0.22079547116173512,-0.05647380500656503,0.035540504829069265,0.13801750176085958,0.06995653121943385,-0.06677901891681046,0.04711828684962344,0.16790188377392765,0.05330210430451346,0.01577986553674436,0.16880457502180085,0.054740974186795764,-0.13915481622215628,-0.05166241338997108,0.5440191147332638,0.8231804700071871,0.6062815459540682,0.8016314679865151,0.6268415197605718,0.8745667002797937,0.3660622218122627,0.6845750370392423,0.10991340884191704,0.1836447199458999,0.43531717623207594,0.34946847470198367,0.5205032792223654,0.5398854468393512,0.8255344828986237,0.9260009093549937,0.3257203283544394,0.38547940039192236,0.3956515871102338,0.23388462082845535,0.003469819661097455,0.2314309222601116,-0.0017829402119174523,-0.29171513054508436,0.08669946335480902,0.1103417248668967,0.22915748683830744,0.42370027044730274,-0.061200687908711776,-0.10587661020734727,0.13833353596838086,0.24600248599448726,0.15084328924024784,0.15780270910587585,0.31008294572137496,-0.22780181922536716,0.3958857108548343,-0.21916027368304447,0.12677110865428143,0.2575916899239886,-0.21352731426720975,0.02298865822285735,-0.31175657528685335,-0.3561957812032963,0.16886172125654716,-0.13737279621923928,0.06253710568984096,-0.2743865997863837,-0.26810946650627576,-0.34130329850732827,-0.3957476008494768,-0.4102414516218825,-0.11975260797367143,-0.03000571590379636,-0.2992015580468374,-0.4613719639144357,-0.20449606868472567,-0.3313136754293457,-0.3463630960149984,-0.4418914665014207
12,0.6808414711540731,0.47934332423339787,0.5619324569058195,0.5150578300050002,0.3357826319701151,0.3595380468394353,0.8308476299499358,0.5618359707685178,0.4316031288562255,0.4995182470832835,0.8293425801097667,0.5440827774024355,inf,0.5584268103267841,0.8498723508569379,0.5976743901286767,0.3547939566859013,0.25887397978863064,0.5535550282236468,0.39973373902802173,0.36582762169044314,0.33828231205092213,0.33836753012128257,0.359825247135292,0.32148300803899515,0.17048768091787114,0.24036305095761934,0.22343498719866897,0.42874286722655436,0.3017550012520382,0.288274521418351,0.24033841977709863,0.5111548179162079,0.45483962700995195,-0.19009427728990036,-0.22665880430334917,-0.006221216870268526,-0.018529513179787994,-0.0202365491970312,-0.035422564521971324,0.18969792038561734,0.1156356025287133,0.47524864524326144,0.21702969691037852,0.36693478379041883,0.400025942688612,0.3694795523177664,0.2570885717059616,0.390391044231706,0.38382158967994334,0.4068566154410884,0.30249293687399403,0.5123582813699838,0.28423306462502096,0.15197686968030893,0.22836699361845325,0.48126722485358586,0.3394248513281221,0.7329298287252257,0.46774906935535193,0.8785944762142236,0.40187358305525456,0.5999537773193697,0.5133599828693228,0.18021278616472977,0.06571876558954565,0.47945509852753243,0.287903869827813,0.5346938555013009,0.5647717422741599,0.46694522276508615,0.5460482349393321,0.41201413026454836,0.3643010195660602,0.42004875553946397,0.3768319635390018,0.13791120923088696,0.3032751255330584,-0.013115267662841127,-0.3260193869257199,0.3255312957210869,0.10055834479056014,0.3034314474059967,0.3760830418921277,0.18401150015967788,0.08846974012790534,0.1022886107788498,0.15249244548416932,0.26580274557020933,0.31935142910582015,0.6000472363794044,0.20990900967439638,0.4847739116019304,0.23329099590232855,0.017450674168850374,0.15556849301506231,0.035837031084260805,0.14054603237518384,0.059579260311745874,0.012278067473916795,0.186920634141453,0.2581501748559634,0.25715728911313945,0.16020974889184664,0.041040704226965666,0.029294349994973837,-0.1909114967219598,-0.13122119778053312,-0.06346389111788324,0.012772800668636735,-0.09363184639453227,-0.10142281613626028,0.10826966749507816,-0.04114354973600181,-0.04340736071894911,-0.22340133777663118
13,0.30027598057547983,0.802131836038191,0.38662799541874465,0.8985253225164544,0.5697603640760114,0.7216278010515615,0.7155209503697971,1.0318356354125673,0.6474607440089326,0.5886311304324725,0.5228263137026956,1.1749651963976917,0.5584268103267841,inf,0.42562811338636053,0.8832230317263311,0.27069291160173886,0.16551592476963986,0.5772810475950764,0.7720509901940485,0.5750434872573948,0.168348050694204,0.4672278318426191,0.7316412368158008,0.49800142888779575,0.4849137526423639,0.5594283270743055,0.5073473815242786,0.3132094728900854,0.5714649195010344,0.6214726048890026,0.63718847312848,0.8088903393831228,1.0093046592136805,-0.31826166366072156,-0.3118881962502656,-0.48307331671604425,-0.3901432524804046,-0.08021199267847592,-0.29620729591260603,0.5276302923305228,0.007841620068768679,0.1643609868850762,-0.15709372143672592,0.0669638387630619,0.10672383594422183,-0.0391902003197993,-0.09866315041214972,0.01610237922271361,0.29949929835376266,0.07358641308010747,0.1124545579125584,0.18568683775247055,-0.08632978498927334,-0.1835897925582815,-0.04370915165019543,0.34493032723137074,0.43401853662559425,0.6311648752434909,0.42044445650916756,0.42968241023606835,0.616371864644631,0.5296142240429844,0.751502947040989,0.13626895620290153,0.08235516368599993,0.4843476949197232,0.3733011971067901,0.4622150544807647,0.3815940579808671,0.6519185790988872,0.8037509303106434,0.2985175129058536,0.4031778266532866,0.3483500762860308,0.18032617374947632,-0.30640396430804046,0.07910426150831032,0.1554322714205634,-0.6113618564646378,0.1910132208400486,0.14972307330111106,0.44068487218759606,0.6118562965212063,-0.09330707787801767,-0.3245690001257502,0.21034336915171314,0.3390921616705565,0.04248185131088015,0.00800567624664053,0.29582388197619836,-0.23262596031823277,0.5877378755388212,-0.1560948324004932,-0.004228323743126373,0.3175477437505739,-0.3216496557615856,0.17062074887409745,-0.29356015105644623,-0.28926488800719197,0.3189992119588657,0.06047283133247829,0.0017495231065510852,-0.2626363706061431,-0.17758437109109304,-0.2600369676153441,-0.40148608412139764,-0.30426155703625746,-0.2668918607198956,-0.19019387240491392,-0.36507364351061666,-0.5336365851799874,-0.25263734402348104,-0.3189140580341485,-0.3109089636194724,-0.4489514270246479
14,0.4831008939862867,0.471788011454778,0.5154115579070027,0.543050279970207,0.5414545557697499,0.5178265199193148,0.5854411855307955,0.3889970710445574,0.4797634995711825,0.33498429449087413,0.4385136722262527,0.287504381082096,0.8498723508569379,0.42562811338636053,18.714973875118524,0.6115723456581004,0.31357002264346423,0.025410668709073256,0.5699447619632194,0.5287073058080298,0.5869907431947552,0.3465596841974781,0.3278146211036927,0.39031527123829807,0.401618169862592,0.25511476147525325,0.48382419594708553,0.4939772636227925,0.3101762751481798,0.2097436159325295,0.29687174550267015,0.30534931728040265,0.488836767638518,0.4759240076937976,-0.10708707308764533,-0.2115113618508317,-0.12863680463696672,-0.14451044613523134,0.09256902731694035,0.004504213290476436,0.38690151725555766,0.1905802430657204,0.4106767308305363,0.11938983317937962,0.284792226562972,0.29555209643326324,0.2714040285322561,0.18642302329114588,0.24300574615091702,0.3255164686628395,0.32851866727841034,0.18465882379724216,0.43923171096950653,0.12046684531426811,0.31899628315600315,0.3564992182678622,0.44435025481289453,0.3210401601488393,0.6789737154572649,0.325990222114263,0.42321169463524266,0.04499961527741056,0.4861238722582963,0.3303912003791805,0.08585024942613739,-0.20736852628827113,0.5114082373505077,0.26582087607262106,0.7224889160686021,0.6702823220659004,0.3984035553294607,0.41225316114213084,0.4611252637858137,0.40223474009754945,0.4955855956662629,0.44932381495652957,0.012400848541433166,0.1919448930664291,0.13239744917914525,-0.4343602237646528,0.33389617605908084,0.12334753338420396,0.5200970716665277,0.4301720879751059,0.22187525917029916,-0.0981223643442776,0.3327515810181292,0.26602437477493224,0.420565933991546,0.3006634070869028,0.5988082709136964,0.08637153315594856,0.3976973799943319,0.12192738559421021,0.05136989897734875,0.21695872155592172,-0.019629488614080287,0.1651355526955834,0.049385750652772405,-0.01345929715273316,0.26743668827802014,0.18285439318560942,0.4111105898992525,0.16479139759419192,0.06794589705365281,0.07507553288934507,-0.21161294244251216,-0.13891031525140052,-0.07223945140911246,-0.15000479771736647,-0.15951352125902127,-0.14540087133241175,0.048268245603349295,-0.058804795118781894,-0.037980072544677966,-0.16243851288048383
15,0.16709682195424533,0.4200649462136795,0.12035749940234594,0.4939240616548431,0.6222049905056037,0.696868514774861,0.5213214820120001,0.47488279240746534,0.7471588118369378,0.773765221535858,0.5963616817327236,0.5369802338754182,0.5976743901286767,0.8832230317263309,0.6115723456581004,inf,0.509440582881086,0.22493977532908382,0.4057919392660043,0.6811153331633967,0.6405424537140817,0.2688646729086105,0.06090359210336013,0.3118930601092943,0.35045809057487143,0.3362219436980284,0.5081719466279258,0.49801812635956677,0.40643395920452935,0.5387699472677424,0.3712141848097275,0.41454694151003035,0.4850472090819637,0.6287105623700869,-0.2342958910140882,-0.2840385983667958,-0.13478300660956283,-0.10135732297348092,0.05238851176380947,-0.012040037045013307,0.8092281513078687,0.3128346242131576,0.2298168735547263,-0.015608311066511575,0.21636224046016378,0.17514972167303117,0.07343018055762755,0.08949312851594142,0.11526921817145255,0.41118814865894954,0.2365453832742444,0.30521010546388494,0.30377006086067754,0.035643341091066115,0.05347216322802373,0.16597989165908764,0.2624358119154463,0.1525542705249536,0.7014529321534022,0.30288345341370276,0.44110846624814537,0.4377799789583207,0.7255583593784138,0.7196620562340308,0.19184390145707186,0.09243528864412856,0.49298919176072736,0.4022454817099552,0.4164788041994511,0.3300860113412704,0.48719812261086576,0.5574386908161598,0.5607733373395697,0.6162376344814019,0.5169892151397412,0.3685280709283282,-0.16533616881063445,0.2368230152609166,0.13141147799543018,-0.5621241953853613,0.33477717943100915,0.31473497919595633,0.4263944656310768,0.6047957058281302,0.05661880709839564,-0.15084372711771307,0.2610704826637047,0.3024409371074172,0.050790036734515535,0.09285836547147788,0.4644376235223036,0.09413742651207486,0.6603311605058872,0.15429043139066595,-0.14858147534989308,0.18799638885030137,-0.20753447692231727,0.2318764071619645,0.005275397312408966,0.00927363219963348,0.5358682940569435,0.34796980099256297,0.22746462125912803,0.09324864460189627,0.12851224195548833,0.08418218425795915,-0.12296817079380855,-0.03197448557107598,-0.1461054308283257,-0.15885161769780787,-0.1463754228822735,-0.21605324891798192,-0.023392106251528037,-0.044914065395095126,-0.0378141151729383,-0.15215163690564945
16,-0.049315212679178,-0.019348982968506716,-0.22196241087411572,-0.013751601177416103,0.40115803071703954,0.11668415099236565,0.16260245607383036,0.06657335162107408,0.5843224300283053,0.28598587141022813,0.42464556718250324,0.08183602436833509,0.3547939566859013,0.27069291160173886,0.31357002264346423,0.509440582881086,inf,0.5482327256647672,0.13296139626822215,0.29051306541853544,0.3360110762885956,0.024842400443238367,-0.295871301103475,-0.16882499756882827,0.0657946205424239,-0.06668848247866796,0.1717183995782919,0.06531981398148036,1.0378930658338212,0.7184120734333573,-0.03833445364547658,-0.09825638435453232,0.14312003388132338,0.2930258905386302,-0.37234767340983554,-0.4078232197365778,0.05459211359615636,0.12133857278194639,0.05693889737560547,0.13399031815105877,0.6104754703215358,0.34012848840370485,0.22418965868304216,0.07606980324417932,0.31947083150590605,0.3141590995622098,0.1179800047393614,0.09427082102112475,0.29031980200723406,0.4928995665690029,0.2602603298221472,0.3583283781094169,0.3417800371255573,-0.013237453361799621,-0.040374997817530525,-0.004922081025389496,0.015904427824144408,-0.1823034472384662,0.30735447089708434,-0.11584791621996544,0.16693467818518162,0.04237678390641533,0.8701206933786814,0.573778993338284,-0.11873645939139478,-0.10950193933047847,0.20256218641964108,0.1135639969122614,0.11280018012649318,0.06387575585652577,0.047360295166932,0.08240300914457077,0.40102615436337474,0.4372591492013592,0.17746791787936894,0.049139595763434844,-0.1490351872393891,0.0645905146631527,0.5582724247084827,-0.33276405238627355,0.8199907643490839,0.3738229463818087,0.4524405073714315,0.5438711967866926,-0.00895258894554516,-0.13848480805109664,-0.04355829267941831,0.07392279506886795,-0.32782967776834887,-0.27571565759467814,0.2651365305048431,0.09909051443769644,0.4632752532997829,0.15832418634361753,0.019945167412118284,0.23207492684406267,0.10060144200387042,0.4189731826950438,0.07755339153902861,0.23441022342191237,0.3228142354911394,0.38421139908260127,-0.039207796182436964,0.07609504951295201,0.17704507890602433,0.15512877522085305,-0.04615504804157538,0.16948771393735768,-0.1404073193433055,-0.04459251191455945,-0.08576390089787714,-0.17139365215390232,0.027738652292642826,-0.007834724681119542,-0.03188159301399592,-0.12731780382305077
17,0.04027740549537007,-0.016235431300036927,-0.21073803991627624,-0.2010858871066722,-0.12459893770120709,-0.20007840134885366,-0.022244641127101297,-0.02763114333988437,0.0764762788382366,0.11886402065214384,0.2507460671946453,0.30919660111529185,0.2588739797886307,0.1655159247696399,0.025410668709073256,0.22493977532908382,0.5482327256647672,inf,-0.06025846180185703,-0.05596772985827254,0.12135125890823165,0.18638322351643213,-0.25515796686715614,-0.2698625514207274,0.015082617088520423,-0.0423445343172995,-0.045372071586232784,-0.10615732973578426,0.6418818413306239,0.8355829683098791,-0.0313015109274594,-0.13018641200591347,0.026702219321551552,0.03914992009315929,-0.06363715544994053,-0.05013675170692034,0.31634022173128784,0.45863744935871,-0.07308951508293826,0.1284071773348406,0.029356118504366445,0.03272513074625195,0.2634868681267821,0.36310930177844986,0.3599535873675989,0.36728194295846445,0.3171212258775749,0.3104782434309072,0.3733573105606631,0.3297701323538737,0.28396500647810174,0.3485951238824445,0.21942107677742373,0.1957164127070342,0.005178066876963233,0.004417345803815002,-0.010102458781166694,0.049319838615457925,0.1289737220310143,0.056338955512103016,0.32882806761297984,0.3208194966232197,0.3936280024063935,0.598957716286743,-0.052074374726009745,0.3171894463083158,0.0558589102401129,0.11372755832672386,-0.06890502693438505,-0.05047887099293993,0.1806527079469202,0.20109838459606158,0.17973655135330271,0.36256857688486765,0.06365614021405115,-0.04188005269749272,0.27251344972138986,0.3304396245891693,0.11672378123431242,0.33513162333198687,0.4355839981118297,0.7692238057797242,0.023134919583383626,0.35401624571452095,-0.09084728605549652,0.2625491401975292,-0.2646717456526436,-0.0885707541179851,-0.305364718998308,-0.18082398036737343,0.09186394670023103,0.2123405755346286,0.059353444343598113,0.11758797449650166,0.1638765709691164,0.11489722224804792,0.40011795689064783,0.36173973639512175,0.19794475724383345,0.29704082451365266,0.09591209561166057,0.18836821246898822,-0.06498930874767098,0.1410455263758384,0.10950042905399558,0.0994668773600637,0.17656099151840657,0.27895105545558796,0.034529744401411565,0.38156637195649695,0.17978443322529195,0.12833355381875722,0.1813424575833723,0.09280946402956697,0.043639094739061926,0.09633905476804445
18,1.0614834864891063,1.1803519173318633,1.0099524554315935,1.1229761474039128,0.2576500164150264,0.5164018637434332,0.7541070215813646,0.8867169403998277,0.16769688499016713,0.430248778658437,0.5048466398386489,0.655292814852686,0.5535550282236468,0.5772810475950764,0.5699447619632194,0.4057919392660044,0.13296139626822215,-0.06025846180185703,inf,0.9963024493788705,0.3981207036069519,0.31914202465235547,0.827353145592445,0.9056890190814257,0.2997872584918861,0.26422407111734314,0.4436276599095089,0.4283967072128324,0.21264376850970046,0.0915955697057079,0.5494202125853573,0.5094229947441602,0.9287911091879393,0.8164769701670611,-0.18716128955648628,-0.13826888018505007,-0.4472704967781598,-0.48654508586483897,-0.03320361935920194,-0.3035721370298647,0.16284620803603925,0.050679302197933894,0.2016740080420639,-0.12705505483896512,0.02140015736518309,0.09358587280024888,0.03190887847494822,-0.13237823233842297,0.03228244979247013,0.05135483778960726,0.023619729840675764,-0.13504336971649206,0.19200952067369362,2.9017205168231142e-05,0.0621274697343717,0.09304746900835482,1.028557088543913,0.889800034649656,0.6492362662512816,0.5263936726995105,0.48983515721047505,0.3487248452264166,0.43041803789349037,0.39352988052996285,0.07194188864505385,-0.18436501010196368,0.47024436454162677,0.19194573603210094,1.1905106563461847,0.8788079505007764,0.510471730511377,0.5677913828985118,0.46187196583223894,0.2994732292989304,0.6491010104161188,0.47986738307549914,-0.010108704125495303,0.11641795881425954,0.0718669777917034,-0.5143864929245838,0.21757204541109185,-0.10611360347466968,0.45809240597512246,0.36728499749961196,0.3089357155250988,-0.13316054420390405,0.332453190228817,0.33072856196859773,0.5477573175291202,0.39001981224266785,0.39379739485505,-0.16882542624424396,0.3849621227248058,-0.08657887943258756,0.19546529838089133,0.3160375416388208,-0.21340922763946496,-0.05069501931847751,-0.2708074819788089,-0.3499181001701163,0.1730882300057764,-0.04716553158460561,0.25232995939423375,-0.07461302532076887,-0.25505362999511544,-0.18634143702957945,-0.5298405459024885,-0.5254046457203686,0.002947575568165901,-0.19681606106163516,-0.46099097058871913,-0.39591210857660325,-0.12027597836887287,-0.23814287574502363,-0.18150307688033318,-0.37977799957683367
19,0.4029215757828766,0.9446885495353234,0.42393021435477607,0.9917301640416605,0.6034213334491959,0.7218316329318072,0.8304310706034528,0.8263431841225112,0.5110376182250463,0.40844505042753826,0.4451304211115392,0.507849922486303,0.39973373902802173,0.7720509901940483,0.5287073058080298,0.6811153331633967,0.29051306541853544,-0.05596772985827252,0.9963024493788705,inf,0.41640272721903304,0.11228206303973563,0.37601346642001726,0.6949256050801508,0.2648025052841945,0.2903865474942014,0.5666649087591321,0.5456847147846633,0.30897201540457775,0.21592984051992944,0.5131744524893014,0.5980941409309753,0.8309589891122926,1.1193408229716897,-0.3001644617169743,-0.31160895121248366,-0.49527606019598114,-0.5889723708204019,-0.017570700298203065,-0.24983551427788064,0.5629253440970005,0.1483089344722435,0.23195723400070956,-0.054659706874612315,0.16316512414515028,0.15163742132366362,0.04625626730200802,-0.0006517596143959377,0.10499190728485469,0.2945924038059735,0.1642244089894842,0.106854577557188,0.2703536765041329,0.002522932836651597,0.1217293419927106,0.16066424684116376,0.5987779611209221,0.46705013709439985,0.7922236854671563,0.3359597313823405,0.3613559931964395,0.29672499951107867,0.6226680474419182,0.620947184163233,0.0330982999690854,-0.2065337222107369,0.604773889799826,0.3661664650898957,0.870060430940354,0.5496291826842754,0.3163585884164537,0.3962899626569927,0.43049943453142203,0.364162024776665,0.49647830854744435,0.31845334147730703,-0.3060299112547874,-0.012084213079239884,0.1882805960666863,-0.6621079498658987,0.3292506099160175,-0.0010892268667403724,0.5743566165803136,0.4463967764813406,0.16573102144956045,-0.3949276358950953,0.3611603991967481,0.3022871359762067,0.30563997815684424,0.1578414450157823,0.4201238719009996,-0.07392485821828054,0.44806088660896154,-0.08342844483252201,0.06939940665424485,0.27756269074947193,-0.2374350860418075,0.08673453783705509,-0.11881869830642863,-0.239560907452497,0.3272184641337803,0.0225804887782035,0.21561391545270261,-0.04933929121640177,-0.18461772981911256,-0.12825257608694252,-0.36636594543342554,-0.36188607991551064,-0.13197078232138088,-0.29609866358169157,-0.40185541168667405,-0.3386334082298149,-0.08519457874486612,-0.08989419847767612,-0.07269155975709769,-0.3041658146641255
