,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
10,0.4021186128751937,-0.15551856958224128,0.32207711901154307,0.0983962115071773,-0.014311401513876597,0.14744900093034455,0.37304607174206217,-0.03722911736486357,-0.0035350494831259604,0.3251647296493027,18.36840028483855,0.26562383471212514,0.4767045230620193,0.3075061704931292,0.08470134517847602,0.466513591635773,0.718305105562813,0.10363194766545422,0.22806820978872752,0.0934749635187136,-0.012700972124322108,-0.04036743221638989,0.163426340548307,0.17592840342188834,0.12029335959199344,0.04978101652194706,0.016128545909522,-0.07150093630406529,0.47523814965221134,0.3169358734165861,-0.14097682025205455,0.02919906713406589,0.18979017400618886,0.23099053423823682,-0.020889657787997964,-0.1120502143138845,-0.15660668396534505,-0.39509368738933237,-0.27529025439367943,-0.4558735523512208,-0.18304318473571815,-0.10939574065829838,0.3105038685133806,0.2131426908652928,0.3194608341252269,0.22859174822629813,0.006573158391711045,0.2712682086207661,0.3106151793710129,0.13432710926288627,0.23271329406296043,0.28980712949493953,-0.08358888571761064,0.21453998717809705,-0.0260620790259478,0.10657544051732805,0.2665373482466009,-0.21563452020412635,0.27355035963466173,-0.12377765841882124,0.5062850475770926,-0.09714811009204123,0.6662204824493435,0.0340062618453643,0.06947705371633861,-0.02985001831194447,0.07369165512817219,0.31860458618064114,0.2666158860676367,0.32421058549359216,0.05808541876767746,0.03327814651243605,0.3512402090222877,0.16009523585855936,0.11717631812530369,0.3770396722429915,-0.06791488843883528,0.10482785694920285,0.36124716249363675,0.045414902280705965,-0.09650014301749696,0.5718410873867769,-0.13727620775822139,0.11629701444571468,-0.1715294639812509,0.3319824020114861,-0.26535749148352983,-0.2424165842384786,-0.19309793396866493,0.28025328920094866,0.17498957565900028,0.23619116257793998,-0.14275572608625775,0.29570318928113565,0.21561459352774803,-0.19373878139473671,-0.0555033138892804,0.12257963529137876,0.05023427604517471,0.24587227708178272,-0.1487377968167413,0.33891274323533704,-0.07003563600714752,0.20522638341841093,-0.03634003049970745,-0.008663712851887892,-0.11971349793655704,0.051483508397977634,-0.12028216448092331,-0.2261655971801282,0.14599135050582304,0.1569015421739884,0.0373395742325099,0.11264423828124782,0.23231163869107566,0.17111495263267282
11,-0.08106582944801179,0.6427086322295331,-0.20509083467997768,0.3185221955754352,0.18150807259641355,-0.1580705991648268,-0.22691511156884447,0.7521265910937857,0.23598597034168148,0.06812691787336346,0.26562383471212503,18.36840028483855,0.19240725476645415,0.5595789684128852,0.16697388988043887,0.0687835846249261,-0.17955164275886218,0.7163010442966954,0.10932374821249004,0.2913005775395418,0.24128331157277774,0.2859547587091634,-0.10273917148000071,0.10694156838938415,0.06866620277843365,0.08111058172676204,-0.014581002442998939,0.014582137880227448,-0.23514624817366342,0.18554714628794167,0.2875434740932068,0.33452487752583493,0.35047556219939335,0.42623427713285467,0.01195093156571459,0.18087829903842972,0.006287439313526041,0.186463081742036,0.031089592054569917,0.13747363068413335,0.02635366984128817,0.06731352808062323,0.044036343899964414,-0.01562225568277359,0.2605937244047726,0.3303769831434086,0.29457583629682765,-0.14158160765487432,0.28141074420969664,0.20524075000432715,0.22415176858380859,-0.1239199082392913,0.5338706731359685,-0.11437478772509926,0.2201212386761144,-0.2609504765586466,-0.19360358188659127,0.5479453277436768,0.07187440881067758,0.5133789824330517,0.1384394425711468,0.7520531752644576,0.09974585125695794,0.7847504809205489,-0.040838252572065456,0.5860187859720613,0.32480771836095584,0.2447741762427634,0.2054251984071097,0.10696458402905462,0.26735259097615627,0.1047938699265205,0.2789328958204997,0.389604868868514,0.40328093676020776,0.08945465104207181,0.4430090676264833,0.22648695043271794,-0.27487274068725315,0.1373859477026924,0.13693061406402196,-0.1517905961796364,0.20283177200563912,-0.19783526033675708,0.37567764848037355,-0.14890103770649032,-0.04998920153796217,-0.012630606584594091,0.43669021257025253,-0.34173372758891685,0.3391037761134901,-0.10532267293072747,0.36769858613453404,-0.3936385603811223,-0.06542457385673628,0.02809869206257408,0.06675029510121389,-0.23274815109165198,0.23964943833244085,0.030562112052760694,0.4544933091033869,-0.3835211478908115,0.3176679399200172,-0.15999245375571966,0.059448281147515394,-0.31120390528053565,0.058019901521867014,-0.14292636123664826,0.2671584809489474,0.17447354482789207,0.20548672361017292,0.1689820642254981,0.10581054934356185,-0.010988641836189385,-0.24622070764624215,-0.22427128994669274
12,0.5325409381558057,-0.19514743957585212,0.7430561483415892,-0.018562805284494506,-0.07595589438094255,-0.4857662046152222,1.0186854635965386,-0.09915947313080695,0.019228128063262465,0.20630673072143876,0.4767045230620194,0.19240725476645415,inf,-0.12050900671936819,0.10408595515849353,0.13603859883274588,0.3370283254176906,-0.0017202879492516992,-0.0951986454667683,-0.1040790651849707,-0.017417917549654504,-0.04119612518270912,0.5579254162430072,0.2241195659283991,0.11493930485957296,0.12449873292922602,-0.4983410417650465,-0.5983384996066293,0.3971935019271762,-0.10331602506102835,-0.24584078170445992,-0.24757511164024412,0.1822480832333763,-0.009702866376795936,-0.07870882888101129,-0.04685367425101429,0.2998530778401159,-0.012252589092184157,0.04214137417306414,0.038415926591256214,0.2874322088369917,-0.3665072118784113,0.20543006574704256,0.10766220379492768,0.062131367541567506,0.004970775702627499,0.14411752503135694,0.17301471733981494,0.09120201233770654,0.16744652585016223,0.25310440513926225,0.30400339975581664,0.04286187355108188,0.40998109247202125,-0.2590685439685723,0.2453595298174548,0.6451073278786811,-0.2710055331244242,0.217144711710884,-0.3374225352792751,0.5030689242361488,-0.29722895016317724,0.3041423564075646,-0.02486392130578582,0.09860467891841829,-0.2158563149012308,-0.03834542163816685,0.015934097100686377,-0.19385862489226086,0.25919575610230167,-0.29425015109388925,-0.012449648210367923,-0.03640930253592342,0.13824515744552546,-0.3406053296503762,0.3692216920523583,0.16187162222777174,0.13003918833349817,0.15240675169120524,-0.10695077175013518,0.4121912439593056,0.14441196082945595,-0.2202523772692972,0.1551861431605182,0.17250736321374682,0.27868609834900937,-0.38853237812812286,0.16283542232267928,-0.4508621167796565,0.5166898257400143,-0.28358854354137747,0.42931068182721743,-0.2764419410584289,0.3417586258056709,0.007016303972652689,-0.03456481673433863,-0.10787064959573822,0.1426531714717733,-0.011331002294562364,0.09914431170242644,-0.45904179655671096,0.10785280608493851,-0.4025818403504157,-0.16601077248050974,-0.4172558819407144,0.03948930568153986,-0.14917005209791,-0.25092373516125216,0.11874161872749259,-0.00985133743456456,0.127618799902763,0.1922201835053907,0.25919811755840516,0.08837096247911963,0.023183938222397848,0.16291533003879002
13,-0.25323944019761285,0.47119600582826593,-0.16929498747174432,0.8790173532139912,0.26266763301317475,0.3708248922722199,-0.2988820557078648,0.8903233622502624,0.34007953272957653,0.027371838057145662,0.3075061704931292,0.5595789684128851,-0.12050900671936819,inf,0.13039896595881983,0.020163120630910997,-0.0795153485012162,0.3926370149620267,0.3714133471860214,0.3255712165830965,0.19729904319874209,0.22530617662045171,-0.06630775246710592,0.5535913763924736,0.05663868193214896,0.03196386031588942,0.3283342126747864,0.13062492023919123,-0.16932008101648163,0.29883705529771176,0.11499999134608353,0.3043522049505937,0.33141691263876355,0.49585157191264567,0.054371483288962165,0.1696828093350567,-0.27640681260075783,-0.038270024591860435,-0.19613892514731956,-0.04250445871679651,-0.2965828361253284,0.3908376740158135,0.2716404302686255,0.11061390919197339,0.38565333758155995,0.2901638511084095,0.2916338807859155,-0.06271892871839808,0.3471436831462696,0.18708458488303142,0.32398641008726065,-0.14556446876740672,0.41198782961421465,-0.39829242849489077,0.20108384193408801,-0.4173503444101675,-0.5380302803961948,0.3333733269386398,-0.25310884848148596,0.25795959933008106,-0.09547695929762715,0.6108160138925218,-5.4912889404886456e-05,0.5225889066925895,0.020664499061645383,0.4113077463611676,0.18454979020743986,0.2466287355004907,0.35806276475485,-0.08092872604785935,0.5826788931000655,0.05336894958329735,0.4177989032243201,0.18846304247595863,0.6845656010560639,0.028197855406882275,0.06032903717716169,0.05685198127383985,-0.35864965832149065,0.04238610469059545,-0.16753510193278429,0.014420129653710118,0.3777604886171119,-0.2456658659436748,0.13157837523647528,-0.0318718263960186,-0.14075102351071203,-0.24301617898445502,0.5206052203264238,-0.5310780635711113,0.7035254210484507,-0.21382384139581037,0.6886772788107011,-0.3855639128072338,-0.12918467511887438,-0.2486154390197558,-0.057264449698540186,-0.3359932021278144,0.1047825385473379,0.2055008391017923,0.4370698408313914,-0.2273812283628237,0.18106096299600874,-0.0489330895763049,0.20555004270288277,-0.1721898492524974,-0.00975397150859919,-0.0046131601792918,-0.1299461156155598,0.00397192390302438,0.1549564787028405,0.1546656291811922,-0.16326581634013607,-0.14619224856056512,0.09797395794085817,-0.09652330899828586
14,0.0016723456321496267,0.41372894297054,-0.044973486058273324,0.24924156597046043,0.37152458062275506,0.12301179375645589,-0.21086226429266836,0.31056606271872006,0.29755699486837206,-0.07057530620086823,0.08470134517847602,0.16697388988043887,0.10408595515849353,0.13039896595881983,inf,0.16812113588461233,-0.015382604942970158,0.1564239734215151,0.10461536078172055,0.18237492888904905,0.24661527693754606,0.18554067321931486,0.07474860024024457,0.06506116604138239,0.47439292389423715,0.44494344811485803,0.26443022193050525,0.26835551735875546,0.08933494351439955,0.2648962896388253,-0.027277954766435523,0.022084308659377334,-0.1387767272486313,0.02173479853453037,0.09108655980218079,0.010004576513832492,-0.12502143808183322,0.14029984571248522,-0.1252759103646229,-0.007305587655846566,-0.16167331233777255,0.06895106196853197,0.22198703921589197,0.23307972423960238,0.0075311722046179355,0.3417040441455493,0.21460601652655975,0.08572748661275269,0.2594305576215499,0.2585299440311629,0.07321347840180568,0.09152948436500122,0.4035359387792362,0.012350478312381298,0.03964860671349413,-0.2083660195912691,-0.0994264889655191,0.432328603640926,0.19220195682137534,0.4913834583620286,0.09655310234117451,0.28464240835313553,0.09429639548622605,-0.06060030402710807,0.2537894227091963,0.351770597231105,0.5177102482073663,0.4778198529086418,0.31199781284537736,0.34096838420082987,0.2866626769637347,0.2562992187608017,0.21252657565806904,0.150902336491979,0.3396506869230059,-0.013328386636612335,0.10913558247961347,-0.10486694481262857,-0.030542666838104228,0.2181141310064235,0.4051393492641565,0.1691805723173609,0.6200153876245003,0.11135124271023239,0.4488314679815604,0.22152371487405487,0.0003263394984856625,0.00037773455934033876,0.3611618439685046,-0.09099209004810999,0.09308931941461973,-0.09759413406370654,0.04456409397054824,-0.3085028930622774,-0.2689431929804864,-0.2689659605277676,-0.020136033174077694,-0.37548762004022235,0.040990244719686125,0.02288355920339133,0.46636139227804607,-0.24123941924538495,0.4495223569793523,-0.023792153767867235,0.30227433398686165,-0.22805152948748986,0.33923528836810607,-0.039247329504895075,0.08100699846472387,0.01217544841054763,0.2483759548833653,0.0515929677735691,0.0987004602092862,0.16242015186909606,-0.2968712047058505,0.002926894563897112
15,0.1629751208111006,-0.2555617282651215,0.26345199865703645,0.02422896778511729,0.26249840319760925,0.24596714781618467,0.15330630837563505,-0.12385625357991929,0.2825815392097634,0.4123539096294653,0.466513591635773,0.0687835846249261,0.13603859883274588,0.020163120630910997,0.16812113588461228,inf,0.6655713418372539,-0.04378491404950349,0.10532944569272354,-0.062044627618677566,-0.03422970574974435,0.10537240764998354,0.16791450727966714,0.12480166217147462,0.29273860043779004,0.29054831445887197,0.24629263404571233,0.27526373738543924,0.6056590901084263,0.5834924310674715,-0.11124782893404354,0.09585650893092315,-0.03331456573089281,0.17386264322174738,0.12214601728031547,-0.19506933246941,-0.17898913107258338,-0.28732973818898966,-0.35211648613786334,-0.41494024452796074,-0.21532581636410764,-0.14538217848830218,0.3129936861701533,0.2801431895862415,0.1862697711942234,0.18048594476589638,-0.01397842153168492,0.39842606096073796,0.27262663734152653,-0.009170167358628937,0.04299951755225486,0.16258175018923285,-0.25014904824394424,0.2397888744091516,-0.04759534617031485,0.15911549326661364,0.10630131166686166,-0.20736490019026704,0.1735034473096807,-0.06889852003018394,0.18505747195824684,-0.1299230249592261,0.3576639784662296,-0.27137612569143127,0.17654757193965323,0.05525546625838707,0.04578089597310021,0.35015260741866044,0.20089497024812886,0.3738973816401274,-0.006042089961502029,0.15475595879513163,0.1294916186174511,0.07607314697780296,-0.03236790857026101,0.09357009810715847,-0.15111232342555414,-0.006597061333001325,0.3767841404802461,0.3175070549661853,-0.06217950718626867,0.9343546158561705,-0.02100198741484103,0.5328613048501911,-0.19948004626508123,0.4846802756486956,-0.00991631549556676,-0.15031613015610193,-0.12374421056645413,0.31855451522078515,0.21643845580419255,0.07192222170260976,-0.16063887693295864,0.2577207841051143,0.12640885090179949,-0.247787664909035,0.02383248028119015,0.1932051549111085,0.030939718334284754,0.08177641265010725,-0.10980326832223057,0.3270014336794513,0.06013612543778068,0.24481361291580042,0.177845832824861,0.11821013512846612,0.07032879442494752,0.1832532640850959,-0.2028602989403875,-0.30151661011000264,0.10868509606640706,0.02258533893860931,0.04423068118107737,0.10857344092428138,0.10026158411417493,0.21149547927498144
16,0.5282563308005739,-0.4933014035390216,0.4154459687664649,-0.16700013324174076,-0.1190399910578091,0.15753113783472134,0.4698535428535533,-0.5248720781291509,-0.015463445857468273,0.2302430741427044,0.7183051055628128,-0.17955164275886218,0.3370283254176906,-0.0795153485012162,-0.015382604942970158,0.6655713418372539,inf,-0.2385302326933655,0.19113624131678483,-0.03602045188641443,-0.21612750938444591,-0.13922233387941785,0.1622113239605991,0.042197319586219494,0.023319972937637025,-0.07602996429842253,-0.02882116357622107,-0.05833309337556091,0.8493820153435689,0.297010984944993,-0.33842633200745276,-0.08246765070998074,0.02507945179105711,0.12646260025972,-0.019590246591781258,-0.20899794201993863,-0.09736891488606197,-0.4392791782510942,-0.2950943642170181,-0.5166957006160232,-0.14352458177711835,-0.09470751935991488,0.3538628491359508,0.319818361065852,0.14423170970421142,0.05797890572405079,-0.044361395400312885,0.5316040279697014,0.15677649533186244,0.0883641973692566,0.014842036965764421,0.3135468493447719,-0.48984935787786166,0.30876467796546553,-0.1659575589888507,0.3220789567909985,0.4175721530426674,-0.5080188511878445,0.30779995936468413,-0.3779670156758693,0.4374756371066495,-0.4530870598853274,0.558138216230902,-0.37471533052878836,0.04934580528801283,-0.3072065466892019,-0.10806862007342538,0.18374842821914356,0.15215524331231356,0.33894185910438396,-0.17966717637941387,-0.06231929422577871,0.007402923177782437,-0.06512513841298903,-0.28251367480855877,0.203370782572914,-0.319746303967607,-0.005397930979021964,0.8235175651535609,0.08288361058706425,-0.0759654862679118,0.9779368957717226,-0.2567799887135723,0.5128833236099593,-0.3742743368563503,0.6143607037247625,-0.15807435637217745,-0.12892078987241568,-0.5282668597611291,0.5853080924036792,-0.06727842354778323,0.333214535967202,-0.4490636833317722,0.5623466233373071,0.224433166501659,-0.2603697378626307,-0.10201160614307563,0.3461956472719371,-0.0623332630957689,0.19601709336040693,-0.42614848953169254,0.593195245437416,-0.17631481213847366,0.3798233978448108,-0.030992350393952626,0.22304047215279527,-0.09542547700686038,0.22424012714692848,-0.3447439440093486,-0.3558271226535164,-0.03249993332298311,-0.016378199956027174,-0.04192775446457042,0.17025722502422655,0.3635812717812931,0.2768479339336585
17,-0.18808651845709717,0.49580530019813074,-0.3024133582904651,0.2735410458798031,0.20895304601810624,0.03152028761137926,-0.334474460166664,0.4756251212942968,0.19684498556835914,0.10158272437508552,0.10363194766545422,0.7163010442966952,-0.001720287949251699,0.3926370149620267,0.15642397342151507,-0.04378491404950349,-0.2385302326933655,inf,0.014440694455545659,0.27903122811063563,0.30523564516637663,0.15484348646259705,-0.1357530255601769,0.05402321224801226,0.06564680997308031,0.07704637327977573,0.05074637860551448,0.16174708679523872,-0.11792712092513896,0.249566491626164,0.29127554521283266,0.1636905481963939,-0.04028533633614674,-0.04728288697179577,0.07576986599538878,0.3118381645954519,-0.014703535641186136,0.10072711508380214,0.05250813879620946,0.114173280025964,-0.04239246733787321,-0.08325401472682387,-0.06731458328690035,-0.19252738495530902,0.1304680853238363,0.4256593309018659,0.125346129387026,-0.36717079360892246,0.24292393462242734,0.11291601675892288,0.24302601039831567,-0.0135306856945098,0.4674421558894227,-0.10727411861240471,0.05381682942820105,-0.26843670895239696,-0.23320627187082096,0.40704985298546886,-0.12617106451229115,0.3713464827943814,-0.08148137132948166,0.45731021917856096,0.2151447702325859,0.6523101183815875,0.01937003775869944,0.4826736322296392,0.2446481773363848,0.1491701983699703,0.12737526691900297,-0.048117291688150196,0.1599364561016316,-0.15021813887544433,0.13763567987761857,0.27136394155052285,0.4361566628690163,0.06328163135310762,0.2530814595150056,0.04167489743292899,-0.12893236712541056,0.46392329163145796,0.23194629697385083,-0.0450657579551594,0.14469519488474403,-0.4251418418747524,0.3297691453011228,-0.30356353708795614,0.04435883668031964,-0.04029959787524634,0.38448571492096817,-0.33374934643490295,0.21248130864602746,-0.18266096864544232,0.42367016069355884,-0.35348053506883353,-0.12432376324540534,0.1414605761751904,-0.07295444615009354,-0.4066286877543117,0.21516694928490077,-0.03564126995693691,0.4080449050308042,-0.37629488356798707,0.3065084005422371,-0.2026053714884211,0.1081618365586524,-0.21312197712779088,-0.09185632913519746,-0.0809662226231654,0.24985444658555317,0.35499405357337627,0.4603932700449106,0.11519121637800113,-0.020635775789794992,0.02330693583547967,-0.30692676734219704,-0.5378826669915782
18,0.4495430569928325,0.23409701160509358,0.19740513386770622,0.6364392651158028,-0.010270498312041581,0.34390730028883393,-0.04270426526138415,0.10720820838355463,-0.03806007442129147,0.016316951403648448,0.22806820978872752,0.10932374821249004,-0.09519864546676832,0.3714133471860214,0.10461536078172055,0.10532944569272354,0.19113624131678486,0.014440694455545659,18.36840028483855,1.1680477782839644,0.17503086719928082,0.013999084338536567,-0.10967294323244577,0.32886786313696653,-0.0957057090178634,-0.23478021316607062,0.37796867125250794,0.20361666882348153,-0.0036692107735331564,-0.17857802985723997,-0.11393894986221487,0.05669109242763875,0.319449419036677,0.36240112108879147,0.02500070334416243,0.09775290617729897,0.03553306980346097,-0.03162618396364811,-0.009202740514668782,0.08012410879918372,0.09820181048148512,0.22124148690925813,0.4575404561789374,0.30782438828197817,0.13847114263224372,0.1455996471385467,0.38735145309579355,0.20219413681805692,0.3251013309896067,0.2682745226610392,-0.0008630637502404338,0.09531069876820165,0.09614343760074665,0.02936873928715084,0.006895265506067659,0.2222810442925382,-0.03437275403592803,-0.0010032191773387909,0.32684422531221374,0.04565654387912455,0.18008244781448596,0.14428293400224365,0.01624267882931071,-2.0977029465630794e-05,-0.08318506513497707,0.035035435045610214,0.3177363710758709,0.31123145852021106,1.0679445623176884,0.4391507438161525,0.2531649242987129,0.1313441558281668,0.3980885484327169,0.25573210170668115,0.38534447740259764,0.322183543446888,0.06858357945177428,0.31945584812123323,-0.05897444739855331,-0.2876350168303921,-0.02120254732911108,0.09635665485804476,0.3227802641902789,0.1754774890085929,0.07992678590159356,0.22981269678296956,0.026979574963537954,0.2301392501510203,0.0071838195465300705,0.2199428643400326,0.25214561431421245,0.31978451075308867,0.2734695076644443,0.2837661119336468,-0.3092990826799888,-0.37635785953201256,-0.24493080725784055,-0.14418494498666687,0.15036329267707874,0.5180516036276515,0.17121859144844087,0.4222479980454418,0.21430034786380117,0.6806837548507181,0.07967927572671318,0.18749139215398097,-0.03428247729194134,0.3130399154631085,-0.04541096566509294,-0.025813751726827927,0.22252707741184385,0.18488466804912146,-0.05054939438484623,0.22793565684338007,0.08098252693097852,-0.10360163085067993
19,0.40940469090446596,0.32500523637548,0.06157491736245456,0.5979846575965408,-0.054185732867000694,0.2320163237387807,-0.1246852126961252,0.24804618232762052,-0.08889206269399011,-0.029770450810070112,0.0934749635187136,0.2913005775395418,-0.1040790651849707,0.3255712165830965,0.18237492888904905,-0.06204462761867755,-0.03602045188641443,0.2790312281106355,1.1680477782839644,inf,0.3155629020896921,0.007647431305234833,-0.15242794910960106,0.27700168775169265,-0.1428863057936217,-0.2520074873735616,0.3941939679566796,0.30042852613398324,-0.03344645807224437,-0.263457198059505,0.05083834366426598,0.06025699255404102,0.3037983359052061,0.24965175964536723,0.06770933712057914,0.2138919257592223,0.2817793794461531,0.13328771764139577,0.19218671451696936,0.37084993110339,0.2927345650309924,0.07366132795850211,0.3262780289825405,0.11356783363339856,0.09057527317553613,0.2545728608731434,0.4508264245262799,-0.04907500504383978,0.32352999989796666,0.27774990551977824,0.036520082996527106,0.13451091465274667,0.24373547841814053,0.08414143842625617,-0.08703211547961978,0.1961941370640272,0.0339504681322358,0.11485271175887007,0.2991040989686262,0.20737640322098874,0.21324344883961577,0.3184607494351761,0.05122786912176791,0.17314393217651539,-0.11537642172091836,0.19325210454012998,0.3917444443333569,0.26264720993824653,0.678911705776821,0.27303047092646804,0.17627298526793436,0.06189408680183152,0.30039145717297844,0.31680522248482085,0.4305526810976179,0.38359831260146054,0.1641332489557343,0.3077186423269917,-0.0955777899968017,-0.16494891364715772,0.25717730459686633,-0.09405789006618166,0.4282124166646181,-0.04328586307735984,0.34978044318730617,-0.041034740416382484,0.10238248746797478,0.39443529909550906,0.08871365775998816,0.13459194361004945,0.1523531071522007,0.320921608643635,0.3649025380619576,0.19921805083464167,-0.5050410627598683,-0.1588225360232336,-0.248510056835466,-0.2718199113655522,0.21265399852352937,0.48258855910002196,0.26184320295685537,0.2734955563630366,0.3604412902470729,0.5487638721526454,0.08215908523950592,0.19608984160263201,-0.15466583315159693,0.24491366383138816,0.08185337767406488,0.31432565208236724,0.3942744145314752,0.265026801237205,-0.02670760356021351,0.32976377132022355,-0.06051266017686614,-0.4633305985370372
