,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
10,1.1116412139588534,0.6016618986347181,0.5701235879591334,0.3248320039749655,0.09692402761721916,0.08140047011649106,0.6567714222899022,0.1463327420944222,0.1638643718231695,0.1235180439415711,inf,0.42821794198622004,1.0965966082023584,0.4310624171870479,0.730531250463188,0.6053629061872605,0.9013665239902339,0.2528269496059796,0.9896850263797097,0.8091998220365936,0.2564359193519199,0.18298126335416443,0.5757429351023945,0.38689238049795105,0.30422808139890084,0.044769247722269936,0.10008520708610288,0.06170378244929691,0.822967619219636,0.18313735177148643,0.6097616747678687,0.5199547475316315,0.6242223761518781,0.454172891456733,0.22047706074395723,0.03985894964281518,0.34343223139597323,-0.09030465658167952,0.13888173132603723,0.26498355718630917,0.3123235487332766,0.4815462685306352,0.061774323711038394,0.07607031667656353,0.12682237191525753,0.17004879442099097,0.17192058573184907,0.1636610024199043,0.3073052281300867,0.22518005641269756,0.49110629218016894,0.2089984383126664,0.6090707279879297,0.4338942937925653,0.5788282225896939,0.4483377334143597,0.917276033666405,0.47763510193180936,0.5239957917990772,0.2801181724298096,0.7204615627095413,0.10423404353544675,0.7747580960746635,0.1534210231634429,0.44058667573377025,0.027085504670757102,0.45088078955915684,0.326429057490925,0.737127220549514,0.6322650605322062,0.20918275234505562,-0.14978272881541818,0.5884178519163528,0.1700939610564264,0.5143621602616776,0.17882012798875735,0.28928562646076184,0.2028760347915799,0.7016072934720947,0.20614768202813621,0.7704185543781499,0.44349778817909635,0.8508813888387847,0.6512369981819721,0.9461794675229058,0.5074352941589255,0.601519597706543,0.31710855916877256,0.5781894359659476,0.4613853348303391,0.3067028969129272,0.24057661395185184,0.15105783862613503,0.3683262722930791,0.24714998000408211,0.10920542306415193,0.34958221328377287,0.27953679530259673,0.3012022192606533,0.20331224377130833,0.18368925841758668,0.3367253048675713,0.2548490783062171,0.28194345638600615,-0.057610301924526396,0.09785670413516027,0.08562575312897952,0.05603061788424505,-0.054049927308724016,0.10958920913964934,0.12285691889845246,0.11669852355999034,0.10960678735625073,0.1173289069848602,0.009652277460216645,-0.18255753027469837
11,0.5035584208998746,1.063319382038604,0.2460758849049652,0.6483889554210966,0.06422687636687617,0.2608590858707697,0.2958320950412849,0.6541419412301848,0.08306362684572346,0.2760650756338896,0.42821794198622015,inf,0.22762070591705286,1.2235161289850958,0.1556057818158319,0.6671546018056937,0.4965482556125256,1.1106139064981373,0.730740438826606,1.0359040049825512,0.21822572121208544,0.2581798885111182,0.29309523389828407,0.4072637218294722,0.12065559360997864,0.18219997951006084,0.1547652681878994,0.059907323659068284,0.38982217511133127,1.0068787343172478,0.439065324050262,0.6210948229493013,0.67128889190689,0.8556574290408481,0.10523787090083647,0.19257326533026403,0.07005673057435363,0.4750211230723662,-0.06309382464475442,0.45642524704495285,0.10755973269317123,0.6207492108648106,0.22861918831064987,0.45682207861029045,0.37025526868058917,0.5993640443675783,0.22219808785897194,0.4551380415450268,0.44937015494515387,0.6449870840684969,0.4055255258155778,0.7252666610394058,0.4922926250841112,0.6515940519852471,0.41830548633623443,0.7652035361834514,0.5058859734852345,0.9796869210112525,0.4414459867140888,0.6039218182154391,0.18594862697850661,0.8428864377323024,0.31659663151549533,0.9947392728354221,-0.025885940822123435,0.3892933495869727,0.40004456364705515,0.5910624852360828,0.5912903312414823,0.7198734651885956,-0.08782692284440756,0.28894540266759766,0.1832246171930226,0.8519519081767412,0.15004763834631504,0.42182678285178293,0.21898380820443608,0.40353158505871156,0.666199642525394,0.6909021432557048,0.5608870719061383,1.1853742303126862,0.3440157787633927,0.6771815543263539,0.40269238778400174,0.9713726706945071,0.19213945984275976,0.2020835448226331,0.3273399750173508,0.8284530815848363,0.4150874305245268,0.3413034492865958,0.25056224626835133,0.09922774141390768,0.15944270058278517,0.1307447044200743,0.36811660551597497,0.4315646183723678,0.3436702639468241,0.4002586783950386,0.2067737322466763,-0.06465871570630086,0.2451850242877806,0.2235992121960773,0.08391589465209237,0.1299510500379066,0.1672976894687081,0.12473704324573243,0.0031559621993044553,0.2971575981850316,0.35319677921381865,0.24915921931810192,0.22987889124239114,0.15736916510205243,0.09363952331988631,-0.2009942717794858
12,0.6705546021988643,0.4195970382594858,0.8553544645889741,0.4580590141293037,0.3454487088612205,0.0690599265773253,0.9429588030236643,0.3016314173034926,0.3701698360905478,0.2652014306127265,1.0965966082023584,0.22762070591705286,inf,0.4761681842087444,0.9035940557424738,0.5592715850907266,0.399941372069776,0.10609537075556112,0.6654081478980648,0.5054791977969812,0.3724348549804666,0.22636687329060912,0.8033841804922841,0.5726418863164181,0.40168097520033375,0.22167743879252663,0.14471654256107974,0.18150623272732586,0.6451939751149122,0.060069199897966497,0.4117646468667835,0.27428469993745813,0.5347473145070586,0.3764348398234047,0.2910084044484241,0.14445303223231465,0.2731983266452443,-0.12285595251356733,0.2102514350359116,0.25104490278570335,0.24235068811677724,0.35224521352077626,0.17852716382496908,0.12322604810264534,0.14340911456487693,0.17134199625889907,0.3020257919807223,0.19439814423305835,0.36145362210044535,0.2684035481535356,0.6194103090684128,0.2628257589523988,0.5917629130257704,0.4011403689896327,0.5835773076486025,0.34043993255246086,0.5983632674902715,0.3470987161998404,0.34040377031817964,0.18831121458167582,0.6814397803759538,0.11233683533024033,0.6238608369484898,0.11643263666662684,0.6217100612662425,0.20475986162178594,0.42082154736497357,0.27813967037294374,0.6117435243085977,0.5544860695613331,0.0376796626545398,-0.26212521316692616,0.43949003156815997,0.060548104136431566,0.3513025638522144,0.05196454593752781,0.33664398523816136,0.21417434476242556,0.356312294924041,0.031576283587107096,0.6637928400893329,0.3115983544725609,0.7994279304720359,0.5382941215446309,0.8100164949181626,0.43272876263077487,0.41917654037177776,0.30015782192335905,0.4733367530240667,0.410770454798633,0.4230205753033082,0.4052353915937446,0.4262084414738848,0.5447018838348363,0.30640355501287486,0.13240786438767949,0.47205737452126784,0.3612093634433267,0.36468692313522905,0.2762453237070593,0.16129448336288793,0.3518427237889419,0.1361254944798597,0.16479991924796253,0.09144855689159027,0.23824328348551593,-0.09145423346345898,0.07878766190774909,0.0296259712064018,0.2081747709467023,0.24221186973811112,0.2956039152307596,0.3224677472873787,0.2592470949948955,0.23153241266503066,-0.14437893526659437
13,0.36697558739334535,0.8297338590289597,0.44436107340370873,0.8689478587976497,0.2248535741490949,0.30988209102020714,0.5099373845161124,0.9485037642501937,0.1836030553822069,0.4435202211989352,0.4310624171870479,1.2235161289850953,0.4761681842087443,inf,0.33162984982325794,0.8768872169518115,0.3368540422797678,0.7946532827319482,0.6452971233506783,0.7855190322023158,0.312973749448271,0.28344200441177503,0.5551130667273079,0.7461139961526645,0.2586814722355275,0.4463933206853099,0.2510744537741928,0.15635898405054896,0.3694399509737283,0.7854846286100061,0.42402692256687996,0.581141565239377,0.7113179304108531,0.8330647422490285,0.23530826634846397,0.3959101956821406,-0.018826529971026264,0.2981753211331385,-0.059667912256192064,0.4209304069101716,0.07181090796363732,0.685704436448347,0.3936651120787122,0.5452893656050868,0.4546256346989872,0.6515915088201601,0.40093715042807054,0.5763943148836017,0.5306833714839343,0.6870836396455665,0.4877683279466747,0.732893144256565,0.5236369287141597,0.5844017683118687,0.47273416470944235,0.6415744950400263,0.3696509774817123,0.7386891876406707,0.27804675285684677,0.46956509208735103,0.20209126536182645,0.7903085244443339,0.2961090320157475,0.7750461493137744,0.15135812793294318,0.6118395457479309,0.4241682969828262,0.6331077304688717,0.5665233071696919,0.7255536283616851,-0.15505483570555711,0.13388700539581208,0.17750794226263594,0.6147792960424462,0.15295144754317175,0.32196875491159865,0.30559671008546374,0.4337963046523909,0.5676966813404161,0.6495715296653125,0.6023395256159236,0.98582875404968,0.4811298895977545,0.710234397772245,0.4204158515493368,0.8850806500807831,0.18192724845493408,0.19671447439083412,0.31428025360323153,0.6885291432510667,0.618197990765025,0.49918540929496014,0.5876569612664215,0.24950741298980372,0.18055283007612757,0.10731784097980149,0.5235934516281842,0.5030797186761747,0.4456684274148088,0.49889584151315547,0.22163969710696538,-0.049344740943664984,0.14358803141158782,0.1262669437161332,0.2880974665664734,0.29249878979184774,0.08526660936840899,0.05034300203760311,-0.03894631712336683,0.455500200173264,0.511133735165971,0.4795297924448261,0.4489942280398383,0.3262383140804444,0.3665653817500388,-0.110759674391632
14,0.4564245469748383,0.3352284637926978,0.6547522579389535,0.3914335030665362,0.6356008051557878,0.26812188082110416,0.6166372921739984,0.1582249053043772,0.6369326094864595,0.41623331242149375,0.730531250463188,0.1556057818158319,0.9035940557424738,0.33162984982325794,inf,0.6660427126663209,0.34592855998038885,0.06138170020349314,0.6784722184206627,0.4537803420955965,0.3484473951021937,0.2527787867597714,0.7278259117157562,0.5554170815025622,0.4775049364891828,0.3114043998478796,0.28441729251024184,0.2893373317282816,0.3797222224021089,0.004554591507306016,0.5049140421423302,0.4129321064968113,0.36585226675403076,0.24880145084381378,0.47601566265445755,0.29252788644877425,0.22140037593783085,-0.11074565455808696,0.16697273049500103,0.1786482041239331,0.14755408553155186,0.34855315324978414,0.17877077548486478,0.1354875515198098,0.054544813929113194,0.09805173859140612,0.27899121171539865,0.17047463699409338,0.18230060217267188,0.12592287331009328,0.39537088034506607,0.20372747280983639,0.4709823766904413,0.28964084426290043,0.6687176877167538,0.34456979272504445,0.4584604014856786,0.25675167085577366,0.28914672413444137,0.17250583721854573,0.4467953561553302,0.05500749680422803,0.3517490028974601,-0.004707404642866124,0.7036359751982394,0.26616022005023565,0.42202082320216067,0.28758090971724665,0.4896318430949723,0.4493506750242183,0.15828149109395434,-0.059526912925087286,0.4657952326323304,0.12727475472215352,0.5692714662912898,0.2627438672563186,0.32504479947852155,0.26622086078505247,0.4963839784597268,0.1753817510595167,0.538625806153207,0.266592578463666,0.8669961317089265,0.4641662079477326,0.5222157373767208,0.34674386540577395,0.26476652669786643,0.2302472665724961,0.29124836733889425,0.31278312790559465,0.4437361383747715,0.3883258944634929,0.35202974598721803,0.5562813421047298,0.37404933482374486,0.15839001888598953,0.44074588940365017,0.2769669784732109,0.33252204418387193,0.22317307040602213,0.32816396486748467,0.4219282972561691,0.30092454609224906,0.34158571446769986,0.04140769567198255,0.20434642786761137,0.10396389514735449,0.08775152666653122,-0.03145458527655983,0.17060281608240155,0.25957766094930934,0.22152602914954386,0.21775461177474315,0.2510925765355716,0.13148101499887957,-0.12181754184939636
15,0.502972217576984,0.7468073119885533,0.4461753707518663,0.7265783705585867,0.37374314756864,0.3464040593506833,0.5299487812820699,0.5823252123099548,0.2786148497746287,0.4553694835795951,0.6053629061872605,0.6671546018056937,0.5592715850907266,0.8768872169518115,0.666042712666321,inf,0.4368987079625959,0.6048077561035711,0.8162793080792966,0.821398573720704,0.5273069859062582,0.4738299039572087,0.5708538036717634,0.7116070563490358,0.34631785025047285,0.4310068140339907,0.25246281622014677,0.2598603653458762,0.5512020097302386,0.6178596899071761,0.7063140483633222,0.7404443860040121,0.811624291799121,0.7869785509236298,0.40379084014687106,0.5113521535935047,0.1701691917369437,0.2466119971444436,0.07797466560446588,0.4579236265404932,0.18301713414204127,0.5632731527979059,0.34705635363538895,0.42495693853984196,0.39125093848894243,0.4918599223119312,0.3792630759346392,0.48721347095909096,0.36336564681675465,0.42359471294690143,0.33235359756977045,0.5118144996403327,0.41580464917454557,0.5166496759764164,0.4550004686546249,0.5851254055479004,0.519669787103474,0.6597259364470801,0.4025907653716642,0.4713087812436886,0.30341071771632533,0.488457514309813,0.2905566490392617,0.5246021168159248,0.2772757359107039,0.5327216577715126,0.5393864745438429,0.637273270804134,0.6830219609051672,0.7896734284041415,0.0592195681801327,0.1524976210512064,0.46502191139553667,0.6641590039337405,0.42607559934166683,0.5395444726873511,0.4264011188679588,0.564587190715029,0.5656884358575668,0.5160363996364413,0.6479670182464983,0.8718568910748559,0.7249860091925496,1.0485656854294578,0.5146838986437736,0.9186819762636068,0.4239524668141509,0.4505880795551287,0.2581977835870884,0.7731075932623721,0.607538703514258,0.5867383858192499,0.5126032056175345,0.5374622261996364,0.17584133829866916,0.05861568576411643,0.5599230279649559,0.5122654934454263,0.49983455315857916,0.4923553920386626,0.3589813392775607,0.3797591936555488,0.35688672101743374,0.42782795463534296,0.1497174255636495,0.29488616650387156,0.25135651153222227,0.20930966022036696,-0.12417635463531333,0.255159292325193,0.4935227528600688,0.4130816510839934,0.41961490320604555,0.3448494385400325,0.22082874429686317,-0.18383415356384888
16,0.9984620027160152,0.6334641385053708,0.28190506767634216,0.22972000240721968,-0.019049899631824383,0.07996045839923657,0.3490501390920109,0.13195493996485835,0.04943684925929746,0.03196284340461691,0.9013665239902339,0.4965482556125256,0.399941372069776,0.33685404227976773,0.34592855998038874,0.43689870796259583,inf,0.4412927793228535,0.733588622846379,0.8888031660406962,0.15864197050253287,0.19318335315312166,0.17513108563614527,0.1359782465365115,0.07729526211747995,-0.022905580301234883,0.11831242203101144,0.013688663766830013,0.9683906270173598,0.38747648573434,0.6718858643966136,0.6825159412563513,0.6768899021136802,0.6191589035809397,0.08496337341498056,-0.0024147378013489886,0.34352709838296663,-0.005776637558618908,0.10470617992523004,0.30614134229784296,0.4580404066759634,0.6945636153908956,0.08166984756119007,0.12209330982275746,0.21773534125785954,0.2635950160300038,0.09042865242293291,0.1769715288470184,0.26992749860572973,0.1862424760710673,0.33770064931909743,0.18184222885851004,0.5385581592243878,0.32099554699355,0.5384561130265231,0.4971597561594018,1.0746560445253,0.5475428917183344,0.6150264073848664,0.31535042246759665,0.6401563933221998,0.18293657095246424,0.7220149549657664,0.27180096538037707,0.16628677237756603,-0.06949067177487653,0.42168905054170747,0.4341290609864308,0.798511176662894,0.6532054134047938,0.30378445986748914,-0.15032363684841446,0.6512600761580893,0.25050078606792825,0.5419840803231295,0.22825073805676255,0.2722555641154608,0.2095296469809691,1.1716516130567165,0.3041447365350419,0.8339451596015015,0.5332931782446737,0.662828594555329,0.6143163117169034,0.6596283321391943,0.4345035580024046,0.5609098405686495,0.23046603931819604,0.5468458664635851,0.436627804812342,0.18956692191654778,0.04850639867647308,-0.029833672847969662,0.061045501870311464,0.19184932399517685,0.1423346140016118,0.323440276193135,0.22621928842788896,0.25691783576118277,0.1437354210417089,0.09847688187400105,0.15939882354741783,0.3328305865300224,0.23697974142805325,-0.05363575446498238,0.007289070430913804,0.20538987204141348,0.07507939550377497,-0.028005563177228226,0.07987805974316854,0.10363511822785965,0.0332437649275509,0.041172546513533435,0.017011462905522474,-0.09965087021018565,-0.14647892080722935
17,0.4037822468145052,1.0890199337883764,0.19181762560925175,0.5865195704416231,0.010385783781965209,0.02894421502730144,0.17551284683944016,0.6528115782123074,0.015770302295237577,0.12683611603637912,0.2528269496059796,1.110613906498137,0.10609537075556111,0.7946532827319485,0.06138170020349314,0.6048077561035711,0.4412927793228535,inf,0.5428569255859176,0.79328060180795,0.2780598481198471,0.34023030543890376,0.2418907646763067,0.33244120564215907,0.06856219963618534,0.15327680880603423,0.06425381698686461,-0.011137071806156775,0.4364401750071024,1.518212086527424,0.34342209922573935,0.4928041292450653,0.7267501974231028,0.9056605227089082,0.11591020891392627,0.17151204406777107,0.10032430685180406,0.6107890243399892,-0.03340934485399175,0.5050950838263899,0.2483784304883384,0.5819611778045601,0.19460030621192143,0.4213913702743658,0.3845126843006246,0.5164111026509336,0.162898019346261,0.4244850742772778,0.3606759223632639,0.5248368495963986,0.26766453348222796,0.5877609477797725,0.33534525951712196,0.5751139196501914,0.22734891400075552,0.5830561624642832,0.3877623911884561,1.0582948704147932,0.261031164377109,0.4152888048193155,-0.01522447231065126,0.5882519021068934,0.10153388131106772,0.9091561880856854,-0.07318936806234853,0.3464388201672792,0.24548508378573172,0.4216455144330957,0.5254737418536981,0.6393427184708503,-0.11660959673710528,0.3673497546003832,0.22193882870104686,1.0428021836013595,0.0507212784373456,0.3994754006723811,0.18764250815798117,0.3614499349320438,0.5074778812349844,0.6255961118620482,0.524239623179036,1.0848111434122956,0.29703436799390504,0.7119898806162606,0.33493957387502404,0.8392752848427067,0.17603444578167943,0.38076084916905045,0.16644915434753005,0.6451054137032738,0.240536518902769,0.25928014090936163,0.18260111527210465,0.06055005779564188,0.05852535988920871,0.07864188265116144,0.33542927983508003,0.40082205696869055,0.29218805450806695,0.42641261611194703,-0.01620209232081777,-0.014361644063102983,0.08215122363710632,0.1224063019949566,0.19736738869292808,0.17045922691797227,-0.00807786924271573,0.15769972043690536,0.0775847238391247,0.22336470675366438,0.3074095374949621,0.22936871854534413,0.24427295529825327,0.07439476699524925,0.14351489108066584,-0.12215303677216201
18,1.053644550610033,0.975578844820837,0.5975883503168282,0.5769239409857485,0.21810605310838127,0.32531193855170687,0.6298216359445739,0.32993958638081466,0.24753897629563,0.3139327798134631,0.9896850263797093,0.730740438826606,0.6654081478980649,0.6452971233506782,0.6784722184206627,0.8162793080792966,0.733588622846379,0.5428569255859176,inf,1.3728745763669654,0.32703947377639425,0.289684210560011,0.6143496554634349,0.5131535626029535,0.32204252238354053,0.1964403577355933,0.21123886534395248,0.20536856302301817,0.6136621811680448,0.44890020200767944,0.6824534362876687,0.6793125483637189,0.8038983482695188,0.7076856565550739,0.3955264449936447,0.28809256090978,0.22651856018980285,0.1372025048646158,0.028302718566799084,0.36679417095366446,0.1984385251973595,0.5600165972943695,0.23231161246859933,0.32790638003821176,0.32672114232392635,0.4264571273589987,0.2780892659711192,0.3795569455607089,0.45401298908400894,0.4499426027796539,0.5417712503615857,0.4614079549292761,0.684188379722802,0.655147645612754,0.63484175193822,0.6973771113747567,0.863580870048082,0.7447795202930843,0.591435178694286,0.4891022617997382,0.472348945523404,0.3624486797107959,0.44897292720889626,0.3587264980396385,0.3826082876871233,0.286674717393147,0.6332007387451414,0.5781374599376528,0.9521846222866313,0.9502755663493632,0.05858255062553789,0.04377115308784686,0.5022296144161573,0.525570217355444,0.4911996289504016,0.47237059923600955,0.3571002311219234,0.40366474387326673,0.7765437340578843,0.5150288259367989,0.7579784148337729,0.836522806975222,0.8207497996368802,0.8291193485668531,0.8423252331451376,0.8081199314624813,0.5230176526307414,0.31707740632040177,0.4975535117312501,0.7357702971950458,0.5346595118315853,0.5074777346920909,0.24148816836047177,0.469168505386854,0.316257521345089,0.1307602169483813,0.47023344985358273,0.44678188022353793,0.4228777190419092,0.37335138833414827,0.32368391347834713,0.336277753145328,0.45644515608364233,0.4684758202823538,-0.01934323997003831,0.14849133791673325,0.23163344331433738,0.1903681532880634,-0.05472322832132767,0.18323027346811274,0.31021837031089955,0.213451282645642,0.1905397618890698,0.2407699690223612,0.01667297063937213,-0.274838068455372
19,1.0432124585522504,1.3832780512865683,0.3899717250766179,0.6132319936505216,0.13102430122414804,0.2630632086847435,0.42552862225748944,0.3929932688704618,0.13928157493024707,0.24431228214765222,0.8091998220365937,1.0359040049825514,0.5054791977969812,0.7855190322023158,0.4537803420955966,0.821398573720704,0.8888031660406962,0.79328060180795,1.3728745763669659,inf,0.4106311714718932,0.34549578100723444,0.34812606798494683,0.3425223629911907,0.16620913123891737,0.12156352547452227,0.18025627831743662,0.1594110582361543,0.746570559825787,0.6984155104348686,0.7435668212232401,0.7770647269307086,1.0223097010855697,1.0364300872327004,0.2090247387190042,0.22347584261770143,0.2796572835435751,0.25598606283114955,0.1022066607912084,0.5697097369991407,0.2846252998615041,0.6774977774630538,0.19269071744482621,0.36266827830882703,0.3785843534975123,0.5229527876712619,0.23287988154812053,0.3867852727265364,0.47391381233026186,0.5099701239412583,0.49986244014522685,0.5210853927893456,0.6428118079091799,0.6873883585082736,0.6286354613933537,0.8274332981579559,1.0737017270484057,1.1059063307863994,0.7246073377006209,0.6754315681956515,0.46847758612439944,0.5669458429282069,0.524373809844949,0.6598774896611501,0.15358865965264196,0.2585474113409877,0.6196648776026754,0.6920872040704944,1.2064548653309832,1.180856292157499,-0.004107795736451736,0.0010076973745451966,0.5009866844860109,0.6818940251364753,0.36602876248888927,0.4287570083680142,0.3253432148460774,0.4386096195672704,0.8590255105898197,0.5703961418482936,0.9140418819839835,1.2012625569493194,0.7552755489563128,1.0501036248055136,0.743770328675475,1.0309196386657504,0.5053829807089052,0.4078658187871716,0.47881812856467404,0.9512219423988403,0.43671535775842696,0.34708948325319977,0.1738621606974429,0.26372742594462245,0.25778062486938513,0.16000824232874608,0.48103157773132366,0.4747132253829529,0.4059327944705834,0.3691729186334162,0.34206841481063993,0.23889331796365867,0.4658246749034508,0.4511420226266346,-0.0800696940957512,0.07504415384491928,0.2656693873398008,0.2089523870463503,-0.03799530885299834,0.2224029204970974,0.28245852907090074,0.1669634585110909,0.1871576273189437,0.20759324266586068,-0.09455403953210295,-0.3378045833359552
