,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
10,0.6162266314498007,0.4389350774157078,0.5451383281142226,0.5344725883363785,0.17767089153253118,0.24482193695996718,0.705005115021953,0.48200890476081976,0.2689978510695732,0.43761890583225144,18.714973875118524,0.5834388991559121,1.1177934826577296,0.5456978996877279,0.46421235168501535,0.5723532573811116,0.32451366080457483,0.35116246782050053,0.4969247324170125,0.33527301706337853,0.27667246377297394,0.2628481992861498,0.5637022469505591,0.6102170474574575,0.48140762301070067,0.46613325095995156,0.31502388736064235,0.3486242726402803,0.46998286572353665,0.26597767291357355,0.465583291500498,0.5632947953172341,0.6499755932254038,0.5606554652716365,0.2681628357246667,0.23773125916906152,0.13438309865464398,0.001701368960531443,0.10141055597735692,0.11829588318680552,0.16858022537833547,0.3389788772720556,0.13767786918981265,0.06479407099500509,0.2612746079072683,0.19843512084435322,0.06759159179399148,0.046263129808790104,0.18452636047839932,0.21431515478866214,0.16055160844720812,0.12713571802352475,0.06342055677399985,0.0986962088868209,0.07222899765175565,0.0903130784703285,0.5396548646396635,0.48183843148710004,0.18522940449497557,0.1856118488671249,0.4663964435093353,0.3043788822220045,0.18123878201858418,0.15692168402339812,0.38005876502200003,0.24136003777902776,0.39009152560349913,0.3125894489729764,0.40821903819352956,0.3424064416366069,0.43098314774813035,0.4483219757971064,0.12033728382559535,0.17811419824116034,0.11396623389751787,0.23971985952032782,0.2255537745565033,0.13986510925343495,0.02826255989546838,0.03409967329646375,0.2087768433061561,0.26765592658857384,0.29829982653090087,0.2954005515977146,0.30018345699457955,0.2693990235625593,0.05747645901608724,0.09616129284730018,0.022138069044323017,0.11658181217481547,0.009743142326610079,0.07534369986222489,0.0919348153944475,0.046626131465189805,0.022610578589994424,0.07730946511193984,-0.08723419775657507,0.032894675789539043,-0.055669533299043415,-0.08059969262797897,-0.13191399727525438,-0.13509285388158557,-0.08889595835915184,-0.06815353804816722,-0.09776174101829824,-0.01246676341492727,-0.06952344304194395,-0.14128636580169346,-0.09595526883504207,0.014454654501809043,-0.0933908979036959,-0.1520552595884271,-0.10193897467353583,-0.06135656856803867,0.016766086229871704,-0.02823744324218179
11,0.33971468544740696,0.5806765445600588,0.4336334373620157,0.633750398346165,-0.10657432886625076,0.009084135221007195,0.6292159865878757,0.8431122326151586,-0.06926924158730872,0.2830593275937467,0.5834388991559121,inf,0.5116189730937643,1.178178814980758,0.061195049899070195,0.7517393924234216,0.261843065434291,0.48231855059249495,0.7235317343393451,0.6761776261189429,0.43044280513692396,0.19798923705138782,0.5769723286806875,0.8142472317929277,0.6867015600162275,0.18977311235045408,0.21286055772016377,0.2566197679572911,0.26234486736118035,0.4547941683685036,0.639617515191569,0.7779372464495664,0.6401248023468408,0.894901669541298,0.08840555864679929,0.12540804926393415,-0.15523815204727204,0.09361757089502275,-0.2784976131036,0.022527673028412448,0.5153459902597647,0.34045856322886353,0.0524486454489567,0.15184346053281556,0.21605989641927692,0.2507837626259783,0.1282160955066996,0.16805660413557982,0.2555649566035578,0.16646907682374668,0.009865014067556497,0.05946286744758935,0.041800685525504616,0.10543251647803327,-0.01580608172125924,0.08110849315694939,0.45607236309679017,0.5927097332123118,0.02361690745187163,0.19582724826275674,0.33397254875886556,0.36761514217702695,0.22868188450135607,0.2808194455676647,0.0881323049405488,0.2133130918694509,0.1507383128062671,0.1827461246991217,0.26220775999977136,0.27520541506838697,0.5937174020189662,0.5995348221894671,0.04750299293493523,0.3182387886471063,0.09320866165561405,0.13955236769768303,0.23631615342677087,0.05732333117270103,0.04916446589528551,0.00918068690968638,0.20097738841213122,0.008744507761265364,0.19542700642605668,0.14668286251629342,0.013120659695731137,0.11825949993742921,0.034103563219352526,-0.04435234868018692,-0.16050133993544935,0.1270310228852577,-0.1615889172223175,0.04355420667591972,-0.02164520846283492,-0.04810440275321102,-0.05899364497703649,-0.10258950847185615,-0.16475892765829026,-0.14286843545194772,-0.2866672643754591,-0.19665833372007124,-0.1468363061654865,-0.23253152100639,-0.22514329659942559,-0.17911226677373218,-0.2429528344407692,-0.19691062520099967,-0.19878224861390506,-0.29268174428900223,-0.18253170245419295,0.14482572399931629,-0.013265490987841046,-0.16048748182669167,-0.2557767734154439,-0.2832681062011556,-0.14810244427117505,-0.12141160932823847
12,0.5169064530503649,0.3812432663046973,0.4735954089862441,0.4282938116817339,0.1735438694172255,0.21902911462061564,0.6780349284228192,0.4213620634954478,0.32047610011266786,0.43913631071606607,1.1177934826577296,0.5116189730937643,18.714973875118524,0.7390404438734037,0.6759865277236121,0.7119245911674648,0.4137151156665645,0.26398731165022504,0.4195931974371244,0.31318397076387366,0.27518823237466,0.16614617540302887,0.5207911195872835,0.5125836867403788,0.5063940389613583,0.39833485323241874,0.2942926638843033,0.3957048186823773,0.5366337153889367,0.24282260505852965,0.41084948226572204,0.48319665012639823,0.4584092878141954,0.45342298137040943,0.12544329304450988,0.12124932078424572,0.10088647088325241,0.005940558697314198,-0.02419636194180092,0.07836521127587824,0.2153162329803906,0.23385293371311427,0.17577470137949047,0.1370473093812564,0.3142371379449634,0.29088100738928585,0.16237064555667088,0.1488428104121397,0.2794309177648685,0.268337896074656,0.17982901890127176,0.17703000410058,0.1281467105701208,0.15663103966292402,0.055212831529811233,0.07032975919381666,0.4641804071412731,0.3655249849778366,0.12872741205310673,0.05602927765160201,0.34527496119491186,0.15120187979218297,0.16178760760159866,0.07133659609373715,0.20691630899413443,0.10509383644634389,0.26284682429064443,0.21796441680377224,0.3620094647016137,0.28204228296569855,0.35148593511118337,0.3646354798631508,0.037783314909785794,0.004990407732138859,-0.008368408928614849,0.059420701971287716,0.07242511834321164,-0.00939326720007394,0.13233178993489822,0.11616532825567594,0.32609912492581467,0.19290825504648496,0.3584774277085108,0.2611769530552193,0.06384293349796162,0.1423031893418248,-0.05263497927594429,0.0010101363379943534,-0.17610939737152992,0.008865498087319101,0.003923886533443563,0.14753068433838173,0.09899946828426795,0.1225954739893796,0.07725185902405239,0.03962854609156355,-0.05322556560518676,0.019297100659490873,-0.06056830761108702,-0.016994322992015642,-0.1457528786046762,-0.08405815074115723,-0.13730417480267373,-0.013990336066979376,-0.12767115648296568,-0.07988793806548417,-0.02491241255661082,-0.18171293593901425,-0.1462229746934271,0.061836581004053946,-0.024631800475729188,-0.07777815604223,-0.10806401964668315,-0.07082860319480173,0.02174758085329185,-0.08303080038994665
13,0.18036076622549613,0.33628894625188666,0.262408712622662,0.47584945448965466,-0.17729791395810282,-0.05641570710891033,0.4294187284882312,0.6625303729763167,0.011881757890591866,0.2835641501661531,0.5456978996877279,1.1781788149807584,0.7390404438734037,inf,0.25307162005066375,1.0187320983027146,0.2157668729586213,0.20041704916907793,0.49133727132212474,0.49165772968848837,0.43090257168923424,0.09115139195651635,0.4406243539389283,0.6198873310169576,0.6827438786276063,0.07193107420517851,0.1942519463330429,0.24110413523813853,0.27047581839527757,0.32452900525476464,0.5246396484575497,0.6480494081755346,0.448089307401695,0.7262754230302894,-0.0044406286399270006,0.0006691937322058726,-0.22602204375670534,0.09003154031799208,-0.32926427477564546,-0.012002804941053685,0.5736385326247402,0.32436877124883895,-0.050045363561513574,0.10418789697242851,0.12681653131107265,0.1497522514198692,0.07946915501612972,0.13952369724122335,0.15711349573989472,0.056713041204017135,-0.05278642819311171,-0.005919170111606918,-0.009028623230040101,0.06458877489178645,-0.08624465595223883,-0.028039900274422127,0.28257662513592385,0.35334531446458395,-0.09258813048838645,0.055093150646041616,0.17134111311688563,0.20223151740669226,0.07959831913253707,0.05579625705069239,0.016511142201874864,0.1502479093704602,0.03532180621919622,0.0725557873471591,0.11978359410836627,0.13249588475083102,0.44963911059793116,0.4414023261001089,0.04347957841253702,0.1821984699908229,0.06544666180794079,0.07972923035214693,0.020626030836138762,-0.15355739289005718,0.06927869614909964,0.04414113648838111,0.11690089899959094,-0.1639544104195625,0.25491583408912144,0.13520869019423612,-0.1930844117508577,-0.02530132814438862,0.025804230082457514,-0.04830518439222834,-0.34944259005922934,-0.02874658915021108,-0.26592509813663445,0.03124596463839234,-0.09217727793558134,-0.03735628278088626,0.04329920191084896,-0.04546519701258541,-0.12411961020496542,-0.100406909297156,-0.3382970109441731,-0.1879668202142571,-0.17378561700803746,-0.23851600206537765,-0.2933284982036582,-0.16274946062114223,-0.30434059290801097,-0.28521633416570025,-0.14192873781762677,-0.2540398699380363,0.009780909831194822,0.21188020226056467,-0.05212917332204872,-0.0873631041732237,-0.3467517053053457,-0.28493086131542417,-0.1884664037724445,-0.1311717507889792
14,0.29453673892555204,0.1819573960190515,0.12883807764098826,0.1907923544838582,0.46903542237965745,0.4439954375480536,0.17288829950297294,0.10812689078552756,0.6512508672679844,0.32690647499334474,0.4642123516850154,0.061195049899070195,0.6759865277236121,0.25307162005066375,inf,0.503711343398219,0.01831005106943072,-0.10895361597822156,0.12787831282125833,0.14228192318439617,0.22271753928699833,0.4803719591172,0.19691848954258667,0.1891128773005696,0.14429204305597815,0.4412826346833395,0.5110497032011627,0.8108001695571107,0.37355090961486753,0.0767050173444127,0.2381456606829101,0.26622268308908376,0.2915369044680358,0.15193190062380657,0.04403128598463646,-0.028413590653703278,0.25739205550575667,-0.1417588438860413,0.3735399413446541,0.19633399820695083,-0.19839952258400237,-0.013514292195935244,0.170306846489589,-0.034823851600476824,0.06762694719276474,0.09840592745030989,0.058033652769154724,-0.08766345032321564,0.03431472975427632,0.09108706373457508,0.13266712929951519,0.07558342665768343,-0.022271968991269243,-0.06658452040488744,0.09383916402484993,0.17409749065334418,0.2594382658694715,0.09926396321952118,0.2796243694656768,0.16108800099705184,0.19195464142752514,0.06615527906741105,-0.048516107921142984,0.03999510025514292,0.13781336668362848,-0.0635935460631853,0.22249863180010243,0.10335014323114769,0.22334022099584244,0.12466811443954706,0.20858142003329477,0.15603214195482412,0.13528139698962158,-0.06079308754011048,0.11962593257421839,0.1100829275247697,-0.06458145372313025,-0.02609402354757506,-0.034272343383401044,0.07373675388039796,0.06463009237456997,0.21537955510044865,0.5046312061191113,0.37507932513880626,0.0032887789618784597,0.06697759781977124,0.1603004134782803,0.08423704787262022,0.14581212694126194,0.07948411663537465,0.1246429868037869,-0.061211434629721805,0.15060761304363654,0.06389280095063517,0.37207622698871123,0.4147635741105623,0.11190435969837143,0.26919499142227893,0.10368737983631184,0.041952465077247515,0.3790239026429173,0.16923341169816494,0.27856537617733573,0.1766467257273499,0.10426020250430426,0.1387805104893642,0.21664967808414945,0.15531899902834367,0.007983181695687392,-0.10740329699084633,-0.18150437676975986,-0.19681988029607952,0.05463262175335706,0.1361221294053763,0.0519430962680638,0.050909775263556035
15,0.18594623779345576,0.24448366801547738,0.1376852999028697,0.3629092826134565,0.016411090454763834,0.22758617075603163,0.3585636902693346,0.4975275418526071,0.2948081659012858,0.6884069124859716,0.5723532573811116,0.7517393924234216,0.7119245911674648,1.0187320983027146,0.503711343398219,18.714973875118524,0.18245836026365841,0.2106532108839668,0.3933106739122309,0.4022136654961574,0.47437584574681446,0.2742736685331811,0.24213536653078688,0.3764452369795899,0.5375679551093229,0.16338030657817185,0.36173273881327045,0.4170491595207542,0.4100087134762656,0.39794529446013643,0.45347323349698326,0.5707305838385321,0.472141159739779,0.6112798063836482,0.025433535252806994,-0.0003157064166322026,-0.026976675050076893,0.1651066720029406,-0.10379788142766806,0.17448750734467044,0.3643417156788117,0.23276529069111218,-0.015785974189653558,0.08063816981876645,0.0947088803607458,0.12336986036432213,0.09403442250892202,0.09421765686027567,0.11424152218673153,0.01955445322024255,-0.025172672432849125,-0.03394026716590547,0.03329978393509922,0.1261152946993694,0.07682603631483703,0.12235890798519303,0.25862220749595305,0.2777177896356239,0.047087240944552425,0.16783302535951958,0.24658671933244714,0.29150030762412804,0.1034486350691261,0.09849670424724426,0.06991258470945996,0.17832896369674564,0.13519181466365973,0.13752485364783118,0.10967876862393934,0.16235739762885507,0.39396607758948665,0.3234641694823711,0.07336108294192845,0.20440718930570542,0.07804145915977431,0.1535291001555852,0.05565874070694981,-0.05110984874805121,0.013002810614923923,0.04474356410584344,0.09239588624650022,-0.0355163463320759,0.3391106899880816,0.29893847351220976,-0.11929475067733283,0.07109487801574117,0.10382865745341893,0.008489371285374296,-0.1788428469991139,0.1768160987603888,-0.10236614622015511,0.1264818191271047,0.08201914545955635,0.1468160823332852,0.285165740894182,0.1425074774058308,0.06783823875696927,0.06146243149952657,-0.15187638461276048,-0.03171402807382526,0.09839996421901923,0.0417158175240022,-0.048678440937631115,0.10989964641393171,-0.20486311698509913,-0.12305666684290398,-0.0327896899147558,-0.14853526260606245,0.09579691626387546,0.2817775884559278,-0.06371699485417658,-0.037714154595401186,-0.1386472150156819,-0.0562337958501985,-0.05394368049141625,-0.13049489560995056
16,0.31562549246367,0.265212068417393,0.2280780211418741,0.14437190254608426,-0.028734608744169977,-0.17806947467326656,0.43305042849438735,0.1437503888149395,-0.05969464409268719,0.01923392791083665,0.32451366080457483,0.261843065434291,0.41371511566656455,0.21576687295862124,0.018310051069430722,0.18245836026365847,18.36840028483855,0.6417530722491991,0.26032689302691536,0.2017294350678762,0.2596965987361245,0.03155951520637934,0.04381220208551747,0.029998167108116796,0.08875377874017544,-0.07410482469378589,-0.056312593224039115,-0.041129437306368505,0.5479408206967651,0.2747039976662294,-0.06494071932507671,-0.029556833548071815,0.14479467646303176,0.20682403507194644,0.14103086003487508,0.2677065573034349,0.16821662243945054,0.3536614079533221,-0.16711052168730936,0.08442835234647779,0.4376072079890557,0.2412137342346134,0.15399206478403107,0.38023518831757486,0.4706432766822556,0.43639832530403044,0.34281375377737533,0.4381167961757595,0.43553446967791676,0.3630981648992182,0.253401855375766,0.20265611306690443,0.2843489835312668,0.272495649082949,0.15753656796983237,0.12212931910342684,0.39104368712668014,0.3496275277244487,0.1104258358273146,0.04496586481540316,0.26580067511943245,0.14863929672993437,0.5733945441040753,0.2820764094071315,0.1438468378297989,0.12255172637291824,0.24676363998083328,0.28950008193195487,0.3298579927634668,0.36457925901466093,0.06536762323787944,0.10766937333551875,0.010303482873430945,0.2222619522495995,-0.08408926263115779,0.11058591623036265,0.24664557530479606,0.15195381906695637,0.5464943353686244,0.3574970668358822,0.8084755394575696,0.1766888120628203,0.24624598024533437,0.18233985701711417,0.20236503806109493,0.21622499583824814,-0.21821727048642867,-0.10651969442906188,-0.24028670780984712,0.14110666245500605,-0.0055438405368188025,0.3969096089166053,0.04613185777372662,0.2861008406446521,0.056414554335504644,-0.1529693143568552,0.1991265676959677,-0.045384473538444894,0.03901660750363004,0.1487299077419781,-0.2879810228308908,-0.020945392279416473,-0.23572231238949537,0.032055273137475915,-0.2755097788398617,-0.2944076384561996,-0.23777074195758424,-0.3216632388930526,-0.13989594910213293,0.4111145897705003,0.4449493617631871,0.3800204506294752,0.04992066956084322,-0.003898742188421641,-0.032615155754384485,-0.23059997315760586
17,0.324496507401819,0.4395137699052809,0.3453010635024831,0.2621971445396112,0.04009115683352747,0.09032056929041472,0.5623066160689902,0.3201479930769146,-0.012783425968659438,0.2652148612852485,0.35116246782050053,0.48231855059249495,0.263987311650225,0.20041704916907793,-0.10895361597822155,0.2106532108839668,0.6417530722491991,18.714973875118524,0.41252770028295727,0.310768219750767,0.3046556094381008,0.2727831169004856,0.3082287081733618,0.3409386495072968,0.2683840365927874,0.32863921022358905,-0.021779730242015273,0.012845269690708223,0.42176920581721933,0.7019647627678997,0.32178032449038513,0.3415347152385551,0.4062989874072627,0.40816480222152646,0.38251610787013335,0.4352670054001639,0.3276142292314914,0.3775362120340911,-0.0525895482225658,0.22689166858271037,0.22407467598778702,0.19666949709941786,0.3132636983440633,0.3839842487220157,0.5283321554777085,0.49572268104095174,0.29701713071703123,0.2894704549664835,0.5129328119534262,0.45316349625685237,0.33528729836906623,0.3173713326133665,0.3429114528504357,0.24809443327298364,0.23714868379633947,0.27932865209593616,0.47056700930028506,0.6094103078233928,0.12346026280871811,0.10156700497231193,0.39186728885967254,0.3488472379809572,0.5549386156504105,0.6692392476223082,0.3640748287682335,0.36573922855456,0.40763735369822396,0.4109797817083588,0.35842292063459325,0.3242025781611119,0.46514400189110755,0.4802008754683751,0.26511554096742024,0.38714194844998,0.14711681286920789,0.23355425183477496,0.5248045853982571,0.5276907255133851,0.054925796058100766,0.31417870982828544,0.392233419018376,0.6154890486403208,-0.03060522580510142,0.1506785872780645,0.3095799027207399,0.5367646525638785,-0.2177889416426476,-0.26287021822701234,0.06143671257376691,0.30061085856007197,0.2818717429274592,0.31474535543555815,0.3741836545876136,0.2745111302485397,0.016995411916508045,-0.11045584519234283,0.15843813950284485,0.042704039874166544,0.1927533437510859,0.23160208562093554,-0.01133713873552256,0.05576557953283382,0.07545811420914914,0.11157140229034404,-0.023338992277824766,0.020545639664665733,-0.2598547256655188,-0.251076405249379,-0.24028138638665503,0.3852281239333057,0.26364156571815667,0.21274902677344207,0.24351958686447894,0.1546522181865442,0.1595079838453195,-0.11673270650811651
18,0.7549958792055799,1.03003785479898,0.7815088783358491,0.9565895919397865,0.010864086217773574,0.20670182852971725,0.8970725005954716,0.885994732438962,0.0032598313916949624,0.3172384336516868,0.4969247324170125,0.7235317343393454,0.4195931974371244,0.4913372713221248,0.12787831282125833,0.39331067391223085,0.26032689302691536,0.4125277002829574,inf,1.681239181912573,0.2813674680046005,0.21989881169026243,0.6072939119869352,0.8680661140914999,0.4916266492751957,0.14364797172993948,0.3711041615096775,0.32531355485633573,0.24693734057652794,0.20212184323133545,0.4700888867217834,0.5462047626498585,0.9057090911758651,1.026092883312046,0.19300302319710813,0.26037667154623045,-0.09962680171775551,-0.12774587724115855,-0.07081677433546574,0.009825336446590742,0.21280116771625993,0.0839393121978706,0.30830999396865777,0.28782035016857577,0.34972444814059156,0.40706991991471575,0.26812396132144223,0.2691590337235122,0.344552658614131,0.2853906748446323,0.1641629584630378,0.11449653331454901,0.2552849816772559,0.29390306033887686,0.23526478438614995,0.32833820536500025,0.8947716451096821,0.9641577420387083,0.32100727097467024,0.3545369091776036,0.5598199166875679,0.47789688311408096,0.409165934074741,0.45060409428894466,0.17901957885410333,0.13854500586735174,0.38870654363618695,0.3477192590199856,0.8273900031552928,0.7062315461651034,0.32446417487555,0.25787613115969116,0.03783986250430193,0.1400925943465719,0.2567707569360992,0.30507453631451126,0.4141827235174178,0.21372657226267094,0.19229152735107974,-0.030031314827571993,0.4247733607872907,0.18775720855868167,0.4096210877436904,0.3517085059857208,0.4177277231986019,0.2173724901864861,0.15908903104534566,0.04705810716177823,0.29100246954811854,0.36150148904972834,0.13643763926943148,0.11976636152509096,0.1623047213551851,0.07479131824536915,0.21776868987876416,0.18124802749931293,0.04404463694165616,0.07136245988935128,-0.08298008160183826,-0.1135210030394031,-0.1048151902298822,-0.12160132130198806,-0.06803739756366375,-0.07833975811328651,-0.14313426525412806,-0.07635641373422433,-0.3243107482468641,-0.36094543110034216,-0.020006096855402673,0.082187583340451,0.0069854070130024185,-0.0988379653550307,0.057464928903456704,-0.09006243151135745,-0.09222918245418675,-0.22670124658249455
19,0.5751887269552461,0.9502516853528582,0.4929337355001261,0.7764148635384286,-0.042531218297771595,0.13908518200590322,0.6405898944788154,0.818185111890005,0.0013716036469314007,0.25408936726314324,0.33527301706337853,0.6761776261189427,0.3131839707638737,0.4916577296884885,0.14228192318439617,0.4022136654961574,0.2017294350678762,0.310768219750767,1.681239181912573,inf,0.24390365923951,0.22258925080613917,0.4051667500189494,0.6663062987186321,0.40313448778368777,0.010313028173143262,0.3206579188726811,0.31008912944323913,0.20338458326924994,0.18232192973715877,0.3709106918054804,0.4364629520868423,0.7090643322554935,0.9103173540569254,0.07693895652748747,0.18658084791434945,-0.1383632705034725,-0.14621267582281594,-0.05564913591758502,0.010342340185005043,0.1979997960515058,0.058373684909831615,0.2514767273531599,0.25004728405482346,0.303650182624027,0.395093451811016,0.23907779981515792,0.20524175308239767,0.33274057731535933,0.237945022028068,0.10067848428954826,0.054504722599276155,0.2019763114096877,0.22924050626662928,0.23180668862863651,0.3274020813933925,0.7935143516134234,0.861308980793382,0.2806204569108712,0.34338527828656723,0.46667256100083465,0.4225141797405062,0.3976470947266349,0.403355055049465,0.0333142606256746,0.03755349017607368,0.28929625897261524,0.27164203682637705,0.7182654240583971,0.6897779120595388,0.277213507853013,0.20911865724512543,-0.010840170994813235,0.15915686129430123,0.21651712122131164,0.32149945068988856,0.3201401701132326,0.14419819733589206,0.11931963685671343,-0.10362055784120008,0.4180570909639628,0.10345085264321091,0.39543255111297515,0.3380292803854991,0.32210645220021467,0.15399168978594535,0.19726371339495305,0.03697194713491493,0.27262809008746747,0.34717936280180856,0.11351794219006654,0.06291905604679432,0.10532241589984295,0.0008579126681717133,0.22985060145429426,0.1847690709241914,0.048291008608120356,0.09749725220514013,-0.08862619779758484,-0.10150379337422025,-0.007441914726054315,-0.08820605642173888,-0.041724269329253744,-0.07398497001355085,-0.11987352332767534,-0.06846198278659266,-0.2293293715316785,-0.25871482432214654,0.030208828821355716,0.041680102827890024,-0.010097206262337862,-0.12087378600640492,0.06214693953996556,-0.10891630806072478,-0.09741061821068006,-0.18296946857729826
