,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
92,-0.02803052469713619,0.03603723796891395,0.1006064130889864,0.3820582496149699,0.07227183264810054,0.3183024724639749,0.3866077479190198,0.2509209815775056,0.07580195630496186,0.2971920823371227,-0.05671574640229145,-0.188821289297698,0.24121958134116478,-0.01956292980675736,0.343764826850481,0.05257398848786936,-0.364934144488501,-0.2580806777281863,0.1931682077455219,0.2046120628642695,0.2615585239204216,0.3808877067008982,0.00665724764665495,0.27423657450852396,-0.2018640320465344,0.060594924876776306,-0.014412297730248654,-0.14665719124600513,-0.07434017080921952,-0.13598992317743475,0.2296592398176095,0.0600813295166267,0.01883593662675601,0.03246353478702203,0.2556040609823327,0.37697672583486874,0.06354554450673454,0.18944226481872928,-0.11802166095603799,0.17364950396952117,0.11891852805677317,0.26843126560461117,0.5140896352954418,0.22991943879271803,0.22204150617817478,0.20801801699755562,0.43134833446783755,0.145553816530748,0.14448725966694337,-0.14337951511853964,0.17323342222232996,0.2316189803602159,0.13821869131268927,0.16709064396321366,0.5842486813535082,0.5380300742353774,0.02624105274009642,0.037444184760715114,0.14256362797272923,0.16794233303324324,0.041169420165613896,0.24100262843593317,-0.26556405502770675,-0.09340753510521174,0.19715802904830726,0.2688210080196433,0.23753936931466543,0.2661774044062969,0.26552694090772944,0.03203923041954154,0.27633233075007363,0.273141020077609,0.000716302146841136,0.03112092383895656,0.2176962616688149,0.18056609372691992,0.19414956963206229,-0.10928233041641944,-0.00829024698175359,-0.2248955557704398,0.16321193038125914,0.023341888480366373,0.37786649818674983,0.330208137305286,0.4746038879804907,0.4930783467185197,0.28295518489799093,0.3502402585616778,0.5620018142786797,0.3564350517133492,0.026977515991615367,0.16063099060738245,inf,0.5780210402538728,0.5021127816493023,0.14147735274583784,0.5061390819107765,0.10040648182915457,0.5812874248251239,0.5243572216118348,0.6564441619641789,0.2973977338768145,0.7567882697895381,0.7836197733617974,0.28885861869902074,0.41007885709490677,0.10389295996915174,0.0778662324194754,0.4265362842892341,0.26906462955881283,0.14352316634286,0.33786854155991886,0.6659679794893925,0.6229414664786165,0.2662575545204647,0.30888582358891187
93,-0.1052781476656357,-0.3521233005581489,-0.14360323509695044,-0.13169194247998223,0.1268705780463066,-0.15372820632656423,-0.01398160863210136,-0.15410743674324268,0.29469216151209987,-0.024114005861195692,0.04271936432361037,-0.013183144240814727,-0.13118461534898115,0.1005155094022389,0.011302108762708199,0.2474630838855893,0.22994220249856545,0.024385290057605438,-0.21441735555918623,-0.27535385112663,0.03179913565747438,-0.07322881487686565,-0.21673377529936924,-0.16540342818516685,0.0006537811389409889,0.12313455533149906,-0.2156052559675984,-0.17609030495682754,0.34386287963939816,0.3122603810993389,-0.30425578775371515,-0.24715762265620136,-0.3143938976572143,-0.26836728852854563,0.051220288293797794,0.10514806223062713,0.5673950680812345,0.6455272853054022,0.39203735205757634,0.5923951704468915,0.37330321543239897,0.37632641069774736,0.3403435215375732,0.44609784709296607,0.1385096803174503,0.17688544094931782,0.5070800712281336,0.6277163940721838,0.08839966945384747,0.06362725783979188,0.28675797822527943,0.25217811339738283,0.5265968655945407,0.5215634964752542,0.19329117344560132,0.3156691248410925,-0.33320676449101677,-0.3414775943494796,-0.39869309107120804,-0.32910333506776285,-0.2588279103511576,-0.1901045288161438,-0.09716109140145004,-0.20751988700373064,-0.12747770330374325,-0.08008288228891844,-0.10198336484806562,0.040338626024935154,-0.22521723384520592,-0.13169862711723412,-0.19954253797632968,-0.13693075333100468,-0.01446031092784592,0.01877447242348339,-0.0708993551463551,-0.13319059538995195,-0.01046309279242028,0.11937740845991622,-0.01609464603937594,0.020117604990567688,0.1436079203613114,0.18912643045398528,0.19023881629774397,0.12004468666686917,0.28915069446453767,0.5256083259923187,-0.007275751302276607,0.13759887618037156,0.00958273579569535,0.22166616904704511,0.5919031405882581,0.9819526495434554,0.5780210402538727,inf,0.15087274376496315,0.2310604122406954,0.43376484309283103,0.759264779566871,0.5409695490824905,0.6886534037512364,0.1636592859287219,1.114932271742528,0.17919552425474078,0.507376116465406,0.5914277027030669,0.9152150431103772,0.7371585761602728,0.7344882499667825,-0.02701695546642003,0.31653241506471647,0.636721043796232,0.7836364640177496,0.34072533657744203,0.4948678087810525,0.7886496425524541,0.2768054481640441
94,-0.14446973434633445,-0.07174404923409461,-0.21825210680124027,0.005119890657586769,-0.12749558160843355,0.2964116897012316,0.12546116019736164,-0.054043774053480584,-0.06945466353164566,0.19196372839892797,-0.24391450173965637,-0.5571805882674778,0.16773615268019035,-0.5106266712452365,0.3862735301615851,-0.29936727460981344,-0.4613059087365824,-0.37300230754169267,0.08368813993805603,0.1668330759091105,0.2885015227453244,0.5210637258241003,-0.3806743477238151,-0.08648565623555235,-0.5396017622817151,-0.16174789518415308,-0.19104685472070698,-0.3473333803309479,-0.010049193271643294,-0.08466269251824794,0.05758925198576417,-0.15926181952494245,-0.08984216347190317,-0.08178722722249704,0.32472050286117754,0.3508738304083288,0.1925442094946287,0.2420562743830711,-0.08303645704033508,0.33949991333888835,0.287754030540365,0.3153035303996383,0.571218021977054,0.18357747339562255,0.2515959711308467,0.20098779771893868,0.6022848688538079,0.05534314801789585,0.22256645101229194,-0.15514589097886122,0.21492717755030652,0.3479914390279172,0.10471370962571139,0.056517337584261106,1.002956735243711,0.834832569789647,0.005850083618430883,-0.036212726061107404,0.12665193085104656,-0.015253281858085135,-0.030207231915029095,0.02589693482037381,-0.46600107039165317,-0.20047844139738982,0.13979373150467486,0.0018836754065822835,0.14660119125490242,-0.01283010773430271,0.2061096913178493,-0.15871786676555166,0.43145799448041405,0.4690517114108761,0.028279921615144477,-0.05418915085675313,0.2024868300138638,0.012209093990903799,0.3356352035763407,-0.1906387636536865,0.03711455622085345,-0.23113977366511226,0.1897149322172838,0.08884218785440359,0.32695473166856615,0.4347102173293861,0.48120394544722833,0.4156716579965324,0.32910478161836815,0.35987907603962965,0.31259271176665243,0.07024935756436701,-0.37092256955871905,-0.24497283654969018,0.5021127816493022,0.15087274376496315,18.36840028483855,0.5388380368219063,1.1630411998840737,0.2727618194715576,0.8229284270204765,0.7146983128694493,0.40151629766342456,0.021519933026162976,0.6326572615653786,0.4996511870798447,0.09310811240655323,0.17795894397938583,0.023620338252991945,0.062185398997693674,0.5147467679953875,0.7936895653469146,-0.01345854075134347,0.3801592537609394,0.788965608308279,0.6183421886336682,0.0694262179259913,0.6729429084033854
95,0.10862168141133001,0.06410633483418422,-0.045686955605693434,0.03736527057133941,-0.08231315633555707,-0.06066833166515965,-0.05711759338754147,0.08737444488712312,0.006899106300297713,0.008612652778484406,0.053963185736440065,0.06730049650002434,-0.17195825384968685,0.12081697779941437,-0.041074379132463736,0.16156628273539642,-0.130534449705168,-0.06626169867344746,0.06479920831163336,0.08217896518263645,0.10651274772017746,-0.01811591964230318,-0.07186769456220225,-0.03967614617514825,0.053645130923270126,-0.10765723236882879,0.13359624997970743,0.08600764512503596,0.09981445339287012,0.08483666738275918,-0.11705031312115954,-0.1219666807783654,-0.0022808032291435176,0.051146082268869256,-0.11569287074448226,-0.09408582670009447,0.18344516662676574,0.22045216901350143,0.41055935569258717,0.41098169128741685,-0.012208649965171958,0.1644248362321523,0.17101559526783822,0.46644043522100304,0.1457079708599512,0.17314448134310184,0.4637586084527053,0.47998294810278597,0.022535490370200008,0.12038970408205381,0.27133990721084406,0.20948164090819626,0.47572685481042964,0.48725964856318843,0.253915476000706,0.4112501890735749,0.06353633361322521,0.03461588297005562,-0.04399697190390073,0.09044498967545539,-0.02220464458988366,0.10184863968104252,0.009976540786545125,0.047639978958703616,-0.09035281225147411,0.03818186294896894,0.05770623024408971,0.07317920657388907,0.0791630892872461,0.00883037679743553,0.1044490550893691,-0.024229923941830826,0.03628968796169649,0.03248662791362628,0.12550489195603387,-0.027371504902438518,0.16198145922679363,0.2315659385726913,-0.2833268082164924,-0.18344569036774006,0.09141863352487156,0.05664288150088357,0.15909043930536895,0.05710474648990926,0.29574240295652837,0.29363089078924026,0.05163886599448655,0.2828401932999748,0.22457095027053423,0.3182782678664269,0.2711671432878252,0.24675371596915485,0.14147735274583784,0.23106041224069537,0.5388380368219061,inf,0.375450244321794,0.7500070606573512,0.2081062134568958,0.31012833175391163,0.14871573084312556,0.29700728552375016,0.0169619835036677,0.1794222869466051,0.5291403426598806,0.4758441679496421,0.19535012257728826,0.44575260482944645,0.02297296845999546,0.2645311974047076,0.2810507507514235,0.4420623183721607,0.08681184912218518,0.019460727113705643,0.34830361159769163,0.26245450246993524
96,-0.2794005154532381,-0.3391555522163704,-0.355781895566503,-0.2030229303931521,-0.09568877605045878,0.17635160152300328,0.04824283071832861,-0.2542797373640512,0.07942732518668831,0.13588292440443067,-0.32453639836917014,-0.5493054872783784,0.09827878064809481,-0.5807096310834332,0.30983031977856745,-0.2511921982932254,-0.12775871596463528,-0.23149107307603056,-0.17414704927606645,-0.1482598782815172,0.24758954121960144,0.45890498594664053,-0.5374915909194843,-0.2704376402364126,-0.5925908699074653,-0.08961259339383273,-0.43741163947374584,-0.6254327610418224,0.2158918933258987,0.1574278078271055,-0.1364361159905671,-0.27643180172858484,-0.19717841820997845,-0.1669946637639451,0.45559515125666306,0.5025254745810298,0.596813805879591,0.5529790612474698,0.016714771975743913,0.5605857554908352,0.6464470347106939,0.5581963256077971,0.7186825203988207,0.20922469168018656,0.3039658571403187,0.2847038614221034,0.8096104338302835,0.1931966297320128,0.3522176854392789,-0.0013372242756450171,0.3821348842322295,0.5620601923867983,0.2573968613674937,0.17074065725353643,1.038860297300753,0.9088092180765063,-0.22466672022461512,-0.26342568792876486,-0.11037944398321728,-0.2722722743858035,-0.1887153208203931,-0.14766833098543375,-0.47334023359540084,-0.2594762683142328,0.0780875591686631,-0.04928421696820761,0.03948530389587133,-0.017595591135534758,-0.0593977234719168,-0.25462898917140486,0.2709160674152179,0.39825567202304385,0.12006806815150922,-0.08755721299712227,0.12168059941582265,-0.06825581446078803,0.36509873836660417,-0.09098863351870304,0.19536882123748867,-0.03738149661711564,0.2079712946153149,0.23743464172282036,0.2179445906798956,0.47293557694375643,0.39364225155495614,0.47986417156589023,0.09816350265691695,0.14356508176395175,0.06184639353529037,-0.01287943827948542,-0.23254156877797613,0.05243150069554028,0.5061390819107765,0.43376484309283103,1.1630411998840733,0.3754502443217941,inf,0.5586025116337566,1.53283079242627,1.2600073004188495,0.3110301745588186,0.18964983072587988,0.5700017034030703,0.5680355582579446,0.1259339412216406,0.37557136952478953,0.22702796661157001,0.23392819943116466,0.31543002891986666,1.2644379875169496,0.27542310855310953,0.681185697970326,1.0301471998269676,1.0484627521114414,0.37328423717164105,0.891152324090179
97,-0.1236676674897088,-0.3693968241679329,-0.2925338106516208,-0.3346802901819886,0.02455209189931077,-0.2688582296228998,-0.23529757012986846,-0.25607000662206797,0.24453121888795196,-0.1242631303862142,-0.037237524971265736,0.026977864140047457,-0.30566416507934285,0.03499010234902833,-0.18878792348169904,0.26643837173541496,0.3129240143456691,0.15207647760562476,-0.3563520120637362,-0.38316455840533176,0.008231240027988876,-0.14903315518763613,-0.3340029463860464,-0.401221343975171,0.00872294372735441,-0.024192761976366984,-0.2192501287318053,-0.1746804737953301,0.4234314495547971,0.4973747373102561,-0.5079515147832677,-0.3978243528992,-0.29683019823742046,-0.2298021974061763,-0.008380215686934228,-0.0036537320885426387,0.7703488428428605,0.7311670777013906,0.7425648869751998,0.881096418513067,0.4319543631499051,0.4605049773108423,0.3617743211472714,0.7051309984968361,0.31258650105434854,0.34518221337018984,0.7374595922901667,0.9683712767199152,0.24083710555743199,0.3678337711936458,0.620143710811811,0.48832969154862554,0.8846275218674189,0.814828169344981,0.2373039742052332,0.4768739261052821,-0.33486541175465684,-0.35018384226634686,-0.4782070053579429,-0.3312582468568881,-0.32507838587749116,-0.24777237060697216,-0.07972015999042693,-0.13245583700320746,-0.26815883488890546,-0.1482757130493232,-0.13104233133472193,0.016417562882324713,-0.3373438741572871,-0.11152815241271338,-0.21950955302790745,-0.21447335115581523,0.08735582542262765,0.043200958102981746,-0.09916209904499272,-0.15805116655013432,0.08442982718297842,0.31795362280712247,-0.12673838002155904,0.03851329003404943,0.12507882015678726,0.2782410739829693,0.07008982333031738,0.026838517231268882,0.21801706705197552,0.4500621073126182,-0.10582506066554506,0.09370385574288585,-0.1056058734602701,0.2558009850994876,0.6191900773026046,0.8507773787705388,0.10040648182915457,0.7592647795668708,0.27276181947155753,0.7500070606573512,0.5586025116337566,inf,0.5045853849779138,0.7168754093747645,-0.04433808976747046,0.7346295402052629,-0.10973836243499,0.21465305338912602,0.6360154864498544,0.8523889823942745,0.6475727329833387,0.85499349649676,-0.18803909125672968,0.460309702568083,0.8368534153442166,1.0250926321890923,0.15268272340302108,0.2563004960627257,0.8193923246091372,0.34857652927146954
98,-0.21972295919301643,-0.2865327113120551,-0.31748337205391813,-0.17104647953294327,-0.03632542421866754,0.15839896050399216,0.07663932491672733,-0.21334660963404226,0.12098877052587943,0.17089246948004433,-0.27733394676761425,-0.46985097042939705,0.11471932515688524,-0.5147418732936573,0.31309757397920773,-0.17146912991999408,0.003337787885630943,-0.12488139129642795,-0.13523480601589208,-0.10217445733505628,0.2748015384145666,0.47125607580355733,-0.4875873692631921,-0.2447116755092854,-0.5088086602355659,-0.014660036045237392,-0.3994172719824336,-0.5368733954838513,0.31036208260720194,0.2444781040998595,-0.103797816431708,-0.19277523410601924,-0.17289633277633062,-0.12254497728389509,0.42636247630893204,0.5046267278477866,0.7041717834825204,0.6860646276881252,0.04773306191512455,0.6231060128950514,0.7912808629702398,0.694012934398722,0.8197954630054748,0.2427319128730496,0.3508075371528359,0.36591228179433616,0.8532756329790003,0.22982336977660714,0.4233998238103156,0.003419316287391155,0.40708630242009847,0.5984933280195053,0.2664192960959552,0.23990998536245037,1.1094401318002716,0.9826051197202331,-0.19186057525213945,-0.18902521455623644,-0.12546574515331527,-0.26152692988380977,-0.22316177331398207,-0.14142800415688456,-0.4099297838565237,-0.19362436842058098,-0.008640502154893447,-0.07459870066187119,0.06702695689118932,0.0434295423514123,-0.02760859978633049,-0.14267471431725956,0.21963404324717564,0.3612758860482967,0.18990143712867466,0.031063932855334892,0.15992432519508237,-0.0028042712915299925,0.381428754725634,-0.047396387199857885,0.22976535750922883,-0.01687364129414631,0.3029451791378369,0.3425807303776518,0.33611002586630345,0.5751352556053274,0.43792727473706394,0.5878706743303748,0.20339755003611915,0.2297667927251826,0.07551712868204893,0.07177727013008434,-0.1382233710721737,0.14177926036791808,0.5812874248251239,0.5409695490824905,0.8229284270204765,0.2081062134568958,1.5328307924262694,0.5045853849779138,inf,1.5692423383067606,0.31530554485701573,0.2260689969493902,0.5849791428578782,0.5991203791425449,0.07226125530774155,0.37048345751164086,0.2943365966073058,0.2217618020790733,0.3369217414224583,1.082699464236489,0.2811627628325122,0.7367509874114098,1.1930641496579888,1.2812790462116077,0.4094186459610466,0.8517898906251032
99,-0.24512481665029967,-0.3545911039367329,-0.4404836273762121,-0.27112584648546034,-0.07454278810048592,0.02463974314860896,-0.06333450115912372,-0.29810832088562045,0.08999038899151313,0.07298851787142767,-0.2606411436436178,-0.4243018871030869,-0.0184773700637329,-0.40362706315275465,0.22387271626143107,-0.049778200165237194,0.07225271454583405,-0.03429195108295801,-0.18743093221491422,-0.1488407882224541,0.30122880490170706,0.38685696151375015,-0.6184411824710836,-0.3753104084248441,-0.460312462309058,-0.06025341098999682,-0.3606699826814969,-0.4665889521163808,0.44417586902598005,0.37290578124700274,-0.22007639541402238,-0.32390599975374096,-0.2928790898204698,-0.23499957211932354,0.24884125664499573,0.3289026040218965,0.7591830840931589,0.8420801898346533,0.19626999224839753,0.7593891773938494,0.7251041024091824,0.6521142384247789,0.6967318262455858,0.4085920963876282,0.36132794016489844,0.3808227922278498,0.9508711115602619,0.43745203563832114,0.40479645386347063,0.10192852174388026,0.45789052904834315,0.6055986577415784,0.42926561588420625,0.43438436034541994,0.9210989311574131,1.021816032765781,-0.24025375337275517,-0.26635952295592197,-0.2126603157753087,-0.30431044965991316,-0.2946000752033235,-0.18417793892840612,-0.3548078137789786,-0.1907145368260629,-0.11167776354742942,-0.12708259849499892,-0.03576599026813383,-0.03372908508056714,-0.09433689439710831,-0.2307452383992704,0.11090077365621492,0.21737507374550658,0.16577822126319014,0.05862192752644568,0.09797823838819894,-0.059915517518353396,0.2838172166693627,0.010740666405863849,0.16009227231712533,-0.005116628720789384,0.29961805072900044,0.33569412063567977,0.3372072164887664,0.45940818467028416,0.4289833978622382,0.6658363354105182,0.18100516240514447,0.263180903478998,-0.0003538452825494295,0.10610642427527132,0.07913336668309824,0.3391866436603511,0.5243572216118348,0.6886534037512362,0.7146983128694494,0.31012833175391163,1.2600073004188495,0.7168754093747647,1.56924233830676,18.714973875118524,0.2753521556737399,0.43207271518287,0.40687826268797994,0.5928926493236101,0.2784824640898179,0.5834718053239066,0.4643592028490016,0.4593286888508181,0.26264696186022607,0.9118320888239251,0.4383733528941687,0.9897441028680107,0.937750509850102,1.0021174199251246,0.5332128969810839,0.699121126293878
100,0.0427775497226384,0.17973803854374484,-0.10180670084433886,0.2023905934096294,0.012973944981536397,0.34129037022813163,0.2054525682750696,0.11524475110277436,-0.19830554356129793,0.13045071816148282,-0.1680223748433523,-0.17048223846287486,0.11935596850099366,-0.10297060832019803,0.37305963233435674,-0.04077446447477805,-0.2430225476686386,-0.0314570230757003,0.2402861471894905,0.32053572369152267,0.3886747598578151,0.40953969427334336,-0.2502590469876584,-0.01832144923554973,-0.10356801089728951,0.07036597185675207,0.2604789275617723,0.10158203113525993,0.027316420638515283,0.025971800282214595,0.3334530902904769,0.1269960970945584,0.09264412083817222,0.10148611434213796,0.2326730909841314,0.20157056855246222,0.028106503945671928,0.1271770412379522,-0.10276349307581359,0.09303272345228024,0.0528536549906735,0.150772328748107,0.24700923733486826,0.15221602794279668,0.23202053976001846,0.13542620609602624,0.2781335738018544,0.018420074486542856,0.16819268484401884,-0.12676959628614673,0.09531843473212641,0.11874805810265782,-0.005645589587893708,-0.017297474547850685,0.46892846838736757,0.3559150400966572,0.23359854197870172,0.2547041218501702,0.3797610447634107,0.32284911372528874,0.14706694020711006,0.2234869511407278,-0.1303739802709318,0.008668328617129408,0.22586704002442975,0.2961348670117558,0.37704850638220516,0.2782521227774914,0.3798347060369855,0.027435761055796534,0.3404753876631606,0.2698728872795626,0.059299096326673094,0.10670493738826045,0.2261502725031055,0.07400325812272869,0.21362072752108632,-0.08199594114294873,0.01810641796846569,-0.14884631909085128,0.14422040289496574,0.03575068406725303,0.25947770012129684,0.31703546635470575,0.09145688920328403,0.1765956414463701,0.27443339043482645,0.14021367686292308,0.3466776125656809,0.11035530902260032,-0.09684380462906515,-0.16317035278307349,0.6564441619641789,0.1636592859287219,0.40151629766342456,0.14871573084312553,0.3110301745588186,-0.04433808976747046,0.3153055448570157,0.2753521556737399,18.714973875118524,0.1856012861304054,0.7696506453044667,0.7109397018439586,0.06130362892388251,-0.0407743867987902,-0.08020494445233277,0.08486213296051812,0.3652620610893581,0.1352689638915234,0.04414053637140495,0.09389587879075,0.4243217280288674,0.3489776809975081,-0.1864011252481245,-0.01069773720810587
101,-0.07227818466366523,-0.22106025263171045,-0.21034869810815499,-0.1701099469977312,0.11439030312631626,-0.24109781370312197,-0.10127048080660186,-0.14594911771685037,0.21782253213624933,-0.14137194754063984,0.025715839972777862,0.09252801084947058,-0.18519131955495394,0.19949422133230227,-0.06677986421470819,0.3052237217889355,0.290926149940203,0.20515368116955818,-0.18048620420822936,-0.19329852546320048,0.08685343449635373,-0.13714672811001674,-0.23857860513594115,-0.23671491704027864,0.12277874049585899,0.10439256123700283,-0.02145337399432768,0.023015732722370078,0.4231423543507286,0.45464754777461935,-0.25594996495901684,-0.2575939767387099,-0.3117765113074615,-0.27537981420006075,-0.16616938941204634,-0.12089876970038915,0.42164263587513057,0.549443149067576,0.5280906807380705,0.5291983306113788,0.20532182699521306,0.2900746353793009,0.15324546977729384,0.6014044769923286,0.19902621311980404,0.18801556238621658,0.41166424738235863,0.7784559580224001,0.10892026035621162,0.19979419007680269,0.2886638638926399,0.21425221880055256,0.5400712058321437,0.5815322210135889,0.01605368569821062,0.18053889887979066,-0.22713783088272163,-0.2306324273114958,-0.280111716223003,-0.18968194620245435,-0.18721939573414423,-0.13117833230477763,0.04965063688449754,-0.05363219555488618,-0.22926059086011197,-0.057208804351983174,-0.08912669305965239,0.034215493955329974,-0.17643879979228344,-0.13447139088289728,-0.2427573977498062,-0.26632602554806944,-0.023196116010481944,0.06303109696704645,-0.1373831879378996,-0.18912615731406354,-0.14088090093090694,0.1652778373628253,-0.0773927100079383,0.056639914410282106,0.1789337157404246,0.2195802699712762,0.10834888147033658,-0.007614531236300442,0.10572711181577078,0.39262119216513686,-0.02543940618288154,0.06792237645706317,-0.07063930570872201,0.21719241167845477,0.8500456430890803,0.9326197462542872,0.2973977338768145,1.114932271742528,0.021519933026162976,0.29700728552375016,0.18964983072587988,0.7346295402052629,0.2260689969493902,0.43207271518287,0.1856012861304054,inf,-0.007271919710210768,0.535011365689412,0.7134159619318445,0.7903289642944596,0.7598522300977298,0.9206589938296132,-0.12509418303761788,0.08975966116875143,0.703125722200552,0.7292318549219763,0.043587143196760984,0.10253305945243912,0.54490238986785,-0.004531669827749556
102,0.021904188021649944,0.16134256448780881,0.020037996757038674,0.28921815340008095,0.04326591746764781,0.5587173163870769,0.39171800975185295,0.17112065468743273,-0.13174846986500907,0.22593113018517963,-0.19299210977977516,-0.41778616967591226,0.38464166768982533,-0.36189654798057996,0.5287401483472213,-0.2667718329310924,-0.33359685988707455,-0.22760688889551273,0.28419795383519186,0.33782835523381616,0.3555428693494733,0.5970159045531123,-0.17152871388057617,0.11464524679161661,-0.33795063827989247,0.07216833085204272,0.10724622335525749,-0.039166090495489365,-0.051559998270466575,-0.20284348639041433,0.3371648959593766,0.14273388084778632,0.11455618014527882,0.13718158494209087,0.44402527578445494,0.4586221620327945,-0.036631442442336425,0.032381727412760734,-0.411673858881368,0.006599171905132178,0.1655735406359069,0.25902370932600705,0.47892835954852186,-0.03093970159965979,0.22342963198630691,0.17490978606055946,0.32812532171667064,-0.12868443122056106,0.21093760637284553,-0.21580857450874574,0.055996027107703565,0.1641260038860993,-0.16195566599514535,-0.21303043415721637,0.6485462921283367,0.4871194060264824,0.2015067099465478,0.20669055366769357,0.31203787349987294,0.19154016187635883,0.07112164088664585,0.11179224413846353,-0.32421014118927377,-0.12440482551678819,0.24619895652821683,0.1755686086626742,0.37271740354875205,0.23597615932446508,0.4522689704021523,0.04843624100424954,0.3732264127345005,0.42372062300227475,0.05145781222285614,0.015463851449730184,0.30145531183248336,0.17669817203663196,0.22507559531898644,-0.29712479431960437,0.2132759720343539,-0.15041146906546113,0.2401881641448521,0.07570686742285802,0.2937508889650817,0.5275938281520796,0.24748832538330515,0.20012747515656856,0.23639158917600145,0.158605158709089,0.34935622600419236,0.005503905315349972,-0.43302499986195747,-0.3144273312956453,0.7567882697895381,0.17919552425474078,0.6326572615653786,0.0169619835036677,0.5700017034030704,-0.10973836243499,0.5849791428578782,0.40687826268798,0.7696506453044667,-0.007271919710210768,18.714973875118524,0.9018783241116971,-0.055180337251781196,-0.024958982525830987,-0.10100432668433797,-0.07919319424846093,0.6537504222032551,0.3828882206082255,-0.034658538395559116,0.09605509157262111,0.7562482187642402,0.6998602549270424,-0.13435975844317802,0.286757776699271
103,0.014199576162062608,0.07170919134669654,-0.08335868110966614,0.1648536663808793,0.1585978231333373,0.3855476388100629,0.295881046002808,0.07410662379182123,-0.04930951384606555,0.06131164384611293,-0.12056235947441453,-0.26070704567646297,0.2992405611911419,-0.2046248151748718,0.4178009942530242,-0.10047487907386497,-0.10301969499232426,-0.047370268655506566,0.1867627041126442,0.22267775666478878,0.3829467260973189,0.4172851222189462,-0.22731186226967048,-0.006478065885063969,-0.1582611575244876,0.19084091988265253,0.1486511932534792,0.029217817617416226,0.20403735592057107,0.06648428475275685,0.2428657612868954,0.031754594361049604,0.008496174145736295,0.03960401097625366,0.2938306439349812,0.3128213784168074,0.1962963243634148,0.25930458706158177,-0.08830318437588133,0.24902698735563591,0.2895713427594328,0.42931346511199886,0.5245935454512811,0.2490854700292789,0.3882568231214939,0.3440898540492684,0.47894297517252726,0.2040790236377784,0.2999147209211743,0.01523094166775555,0.2305910362167506,0.3259338213206891,0.13369626306940505,0.18256516088818922,0.6133090523340172,0.6235699973482197,0.12811930725317425,0.11295427858802051,0.1923262547471488,0.12347680273587414,-0.00772279735599714,0.10476768948760952,-0.2323495533278903,-0.05900505132552193,0.0649111205214846,0.18521193221480473,0.2951316083384702,0.26693419885756714,0.31195227988042906,0.04353247679283542,0.20082359823942839,0.2062167272142892,0.1820682132180139,0.07802171462866746,0.2825418930255918,0.11901564873405951,0.11446597111130656,-0.11945137769724373,0.18568901495236118,-0.09632702199951418,0.3062024391183149,0.1968945602460889,0.31996325043837076,0.4105712233469391,0.24622082088193065,0.35133304387719644,0.22609578993590862,0.16313366610825433,0.2311187179520804,0.20845272083084332,-0.014140197665725213,0.08525842514570778,0.7836197733617974,0.507376116465406,0.4996511870798447,0.1794222869466051,0.5680355582579446,0.214653053389126,0.5991203791425449,0.5928926493236101,0.7109397018439586,0.5350113656894122,0.9018783241116971,18.36840028483855,0.12957665333734497,0.26166247406145643,0.18033154316608205,0.21784168811984259,0.5014900865674587,0.35897387262514396,0.2609829605804602,0.40346639027523895,0.6651215120590745,0.5769157041389941,0.06747639582999972,0.18516123898125122
